SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:50:29 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	742.857
179.29	-4900.000
179.67	-5300.000
180.04	450.000
180.42	440.000
180.80	880.000
181.18	-4100.000
181.56	-4000.000
181.94	1075.000
182.31	-1175.000
182.69	1566.667
183.07	-1900.000
183.45	1225.000
183.83	-633.333
184.20	-1133.333
184.58	3200.000
184.96	-1150.000
185.34	-577.778
185.72	-800.000
186.09	544.444
186.47	2500.000
186.85	980.000
187.23	-500.000
187.61	-3600.000
187.98	820.000
188.36	1125.000
188.74	-1025.000
189.12	-1300.000
189.49	-250.000
189.87	-537.500
190.25	-377.778
190.63	-780.000
191.00	-533.333
191.38	0.000
191.76	-1200.000
192.14	-716.667
192.51	2050.000
192.89	-550.000
193.27	0.000
193.65	-600.000
194.02	-4100.000
194.40	-542.857
194.78	642.857
195.15	0.000
195.53	-281.818
195.91	0.000
196.29	-1100.000
196.66	-353.846
197.04	-4900.000
197.42	-685.714
197.79	-2550.000
198.17	-550.000
198.55	-614.286
198.92	-366.667
199.30	-575.000
199.68	-318.182
200.05	-271.429
200.43	-2450.000
200.81	714.286
201.18	0.000
201.56	611.111
201.94	0.000
202.31	1566.667
202.69	-533.333
203.07	4200.000
203.44	-466.667
203.82	-1250.000
204.19	-408.333
204.57	-800.000
204.95	-612.500
205.32	-4700.000
205.70	900.000
206.08	-716.667
206.45	-650.000
206.83	980.000
207.20	-683.333
207.58	-980.000
207.96	-933.333
208.33	-783.333
208.71	466.667
209.08	-566.667
209.46	0.000
209.84	666.667
210.21	1800.000
210.59	2050.000
210.96	1633.333
211.34	-900.000
211.71	-600.000
212.09	-5100.000
212.46	0.000
212.84	2500.000
213.22	-960.000
213.59	-1025.000
213.97	-330.000
214.34	-1466.667
214.72	883.333
215.09	-1050.000
215.47	0.000
215.84	557.143
216.22	2400.000
216.59	-840.000
216.97	-740.000
217.34	-1225.000
217.72	-537.500
218.09	-1175.000
218.47	-1125.000
218.84	0.000
219.22	840.000
219.59	-182.353
219.97	-145.000
220.34	2250.000
220.72	-511.111
221.09	-261.538
221.47	-1400.000
221.84	-410.000
222.22	-600.000
222.59	0.000
222.97	-587.500
223.34	-1040.000
223.72	-4700.000
224.09	-1175.000
224.46	-1250.000
224.84	-760.000
225.21	-714.286
225.59	-1200.000
225.96	-1000.000
226.34	-126.923
226.71	766.667
227.08	-2700.000
227.46	-260.000
