SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:39:24 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-0.000
179.29	-1000.000
179.67	-900.000
180.04	142.857
180.42	70.000
180.80	-60.000
181.18	300.000
181.56	700.000
181.94	100.000
182.31	-200.000
182.69	100.000
183.07	400.000
183.45	100.000
183.83	83.333
184.20	133.333
184.58	300.000
184.96	-150.000
185.34	22.222
185.72	-120.000
186.09	177.778
186.47	600.000
186.85	100.000
187.23	-77.778
187.61	-1000.000
187.98	-100.000
188.36	150.000
188.74	-250.000
189.12	266.667
189.49	43.750
189.87	-75.000
190.25	44.444
190.63	80.000
191.00	-155.556
191.38	0.000
191.76	-150.000
192.14	0.000
192.51	-100.000
192.89	33.333
193.27	0.000
193.65	-14.286
194.02	-1600.000
194.40	-14.286
194.78	157.143
195.15	0.000
195.53	-18.182
195.91	0.000
196.29	200.000
196.66	-30.769
197.04	-1500.000
197.42	-85.714
197.79	-550.000
198.17	-50.000
198.55	0.000
198.92	44.444
199.30	-162.500
199.68	27.273
200.05	28.571
200.43	-400.000
200.81	114.286
201.18	0.000
201.56	122.222
201.94	0.000
202.31	133.333
202.69	-66.667
203.07	-900.000
203.44	0.000
203.82	175.000
204.19	-25.000
204.57	-33.333
204.95	37.500
205.32	-100.000
205.70	25.000
206.08	16.667
206.45	-66.667
206.83	180.000
207.20	-66.667
207.58	-200.000
207.96	-33.333
208.33	16.667
208.71	50.000
209.08	66.667
209.46	0.000
209.84	200.000
210.21	-0.000
210.59	600.000
210.96	400.000
211.34	125.000
211.71	-50.000
212.09	-200.000
212.46	0.000
212.84	350.000
213.22	-140.000
213.59	-75.000
213.97	-30.000
214.34	200.000
214.72	-150.000
215.09	25.000
215.47	0.000
215.84	28.571
216.22	300.000
216.59	-140.000
216.97	20.000
217.34	25.000
217.72	-25.000
218.09	-150.000
218.47	-100.000
218.84	0.000
219.22	-0.000
219.59	29.412
219.97	55.000
220.34	100.000
220.72	11.111
221.09	46.154
221.47	66.667
221.84	-30.000
222.22	-42.857
222.59	0.000
222.97	12.500
223.34	-200.000
223.72	-700.000
224.09	25.000
224.46	-100.000
224.84	0.000
225.21	-42.857
225.59	-200.000
225.96	-150.000
226.34	19.231
226.71	66.667
227.08	0.000
227.46	13.333
227.83	-175.000
228.21	0.000
228.58	75.000
228.95	50.000
229.33	-58.333
229.70	70.000
230.08	68.421
230.45	90.000
230.82	-33.333
231.20	-7.143
231.57	25.000
231.95	-36.364
232.32	118.182
232.69	-15.000
233.07	-25.000
233.44	-17.647
233.81	-100.000
234.19	38.889
234.56	27.273
234.93	41.379
235.31	73.684
235.68	16.667
236.05	15.000
236.43	38.462
236.80	92.000
237.17	25.926
237.55	39.394
237.92	50.000
238.29	35.484
238.67	25.000
239.04	30.556
239.41	16.667
239.79	34.783
240.16	29.630
240.53	15.217
240.91	29.412
241.28	22.951
241.65	49.254
242.02	39.189
242.40	49.231
242.77	32.000
243.14	26.829
243.51	19.737
243.89	17.949
244.26	38.614
244.63	48.039
245.00	36.449
245.38	33.333
245.75	28.319
246.12	38.095
246.49	30.233
246.87	40.000
247.24	39.735
247.61	36.184
247.98	30.872
248.36	29.630
248.73	37.423
249.10	32.240
249.47	37.811
249.84	43.979
250.22	33.679
250.59	40.556
250.96	40.455
251.33	32.143
251.70	32.906
252.08	34.167
252.45	31.967
252.82	33.471
253.19	31.641
253.56	37.643
253.94	30.769
254.31	37.121
254.68	39.161
255.05	35.179
255.42	30.272
255.79	33.010
256.16	35.762
256.54	35.099
256.91	36.066
257.28	30.820
257.65	35.350
258.02	35.398
258.39	33.048
258.76	40.061
259.14	37.644
259.51	34.870
259.88	34.278
260.25	36.944
260.62	35.616
260.99	39.617
261.36	37.265
261.73	35.013
262.10	39.011
262.47	38.070
262.85	37.879
263.22	32.987
263.59	33.947
263.96	32.737
264.33	38.107
264.70	34.568
265.07	36.993
265.44	38.095
265.81	37.269
266.18	37.188
266.55	38.616
266.92	40.091
267.29	40.044
267.66	38.581
268.03	37.555
268.40	35.282
268.77	35.991
269.14	34.802
269.51	35.307
269.88	36.475
270.25	36.620
270.62	37.553
270.99	38.384
271.36	36.832
271.73	38.114
272.10	37.475
272.47	34.870
272.84	34.337
273.21	35.271
273.58	34.879
273.95	35.385
274.32	35.932
274.69	34.236
275.06	35.897
275.43	33.826
275.80	35.626
276.17	31.296
276.54	36.381
276.91	33.274
277.28	36.166
277.65	34.650
278.02	34.007
278.39	33.696
278.76	35.149
279.13	32.801
279.50	35.052
279.87	35.957
280.23	34.155
280.60	35.593
280.97	33.717
281.34	35.484
281.71	34.518
282.08	32.890
282.45	32.897
282.82	31.083
283.19	34.087
283.56	32.623
283.92	33.634
284.29	34.123
284.66	33.169
285.03	31.571
285.40	33.539
285.77	32.817
286.14	34.809
286.51	35.160
286.87	31.912
287.24	32.380
287.61	33.931
287.98	33.082
288.35	34.320
288.72	32.249
289.08	33.089
289.45	30.030
289.82	30.422
290.19	31.034
290.56	32.254
290.93	33.381
291.29	32.231
291.66	29.201
292.03	29.308
292.40	31.020
292.77	29.111
293.13	28.552
293.50	27.858
293.87	28.322
294.24	31.200
294.60	28.066
294.97	27.919
295.34	31.242
295.71	28.247
296.08	27.649
296.44	26.593
296.81	28.258
297.18	28.394
297.55	26.651
297.91	26.928
298.28	25.829
298.65	27.705
299.02	26.919
299.38	25.858
299.75	27.453
300.12	26.389
300.48	26.498
300.85	27.447
301.22	26.510
301.59	26.598
301.95	25.424
302.32	26.667
302.69	25.192
303.05	27.530
303.42	27.273
303.79	25.104
304.15	25.973
304.52	24.841
304.89	25.759
305.25	24.948
305.62	25.705
305.99	25.155
306.35	25.302
306.72	26.784
307.09	25.178
307.45	25.155
307.82	26.438
308.19	25.227
308.55	26.712
308.92	25.901
309.29	26.724
309.65	25.439
310.02	24.851
310.38	24.606
310.75	26.019
311.12	25.216
311.48	25.806
311.85	26.496
312.22	25.522
312.58	26.854
312.95	26.577
313.31	26.829
313.68	26.190
314.05	26.016
314.41	27.231
314.78	26.975
315.14	27.677
315.51	27.886
315.87	27.003
316.24	29.132
316.61	28.064
316.97	28.416
317.34	28.395
317.70	30.393
318.07	30.600
318.43	28.997
318.80	29.682
319.16	28.927
319.53	28.620
319.89	30.675
320.26	30.071
320.62	30.408
320.99	30.379
321.35	31.238
321.72	30.791
322.08	30.929
322.45	32.249
322.81	33.845
323.18	33.274
323.54	33.707
323.91	34.253
324.27	33.907
324.64	33.417
325.00	34.080
325.37	34.562
325.73	33.967
326.10	37.632
326.46	36.482
326.83	37.230
327.19	36.693
327.56	38.182
327.92	37.530
328.29	38.306
328.65	38.023
329.01	39.255
329.38	40.270
329.74	39.298
330.11	39.983
330.47	39.006
330.84	38.846
331.20	40.750
331.56	40.035
331.93	40.586
332.29	41.271
332.66	40.864
333.02	40.201
333.38	42.030
333.75	40.909
334.11	40.117
334.48	38.944
334.84	41.461
335.20	41.310
335.57	40.472
335.93	42.562
336.29	41.015
336.66	40.706
337.02	42.391
337.38	40.986
337.75	42.066
338.11	41.716
338.47	40.447
338.84	42.470
339.20	41.449
339.56	41.516
339.93	40.805
340.29	41.787
340.65	41.606
