SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:10:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	385.714
179.29	-1500.000
179.67	-1300.000
180.04	192.857
180.42	80.000
180.80	280.000
181.18	-1100.000
181.56	-300.000
181.94	525.000
182.31	-250.000
182.69	266.667
183.07	-500.000
183.45	300.000
183.83	-16.667
184.20	33.333
184.58	600.000
184.96	-525.000
185.34	-155.556
185.72	-60.000
186.09	177.778
186.47	600.000
186.85	160.000
187.23	-155.556
187.61	-1300.000
187.98	180.000
188.36	575.000
188.74	-125.000
189.12	-300.000
189.49	-75.000
189.87	-237.500
190.25	-133.333
190.63	-180.000
191.00	-44.444
191.38	0.000
191.76	-425.000
192.14	-233.333
192.51	750.000
192.89	-250.000
193.27	0.000
193.65	-242.857
194.02	-1700.000
194.40	-157.143
194.78	157.143
195.15	0.000
195.53	-36.364
195.91	0.000
196.29	0.000
196.66	-92.308
197.04	-1000.000
197.42	-128.571
197.79	-150.000
198.17	-75.000
198.55	-85.714
198.92	-11.111
199.30	-150.000
199.68	-18.182
200.05	-42.857
200.43	-850.000
200.81	242.857
201.18	0.000
201.56	233.333
201.94	0.000
202.31	633.333
202.69	-200.000
203.07	1100.000
203.44	-144.444
203.82	-250.000
204.19	-91.667
204.57	-166.667
204.95	-250.000
205.32	-1700.000
205.70	175.000
206.08	-133.333
206.45	-133.333
206.83	440.000
207.20	-200.000
207.58	-320.000
207.96	-333.333
208.33	-216.667
208.71	83.333
209.08	-150.000
209.46	0.000
209.84	350.000
210.21	450.000
210.59	-200.000
210.96	700.000
211.34	-150.000
211.71	-175.000
212.09	-1700.000
212.46	0.000
212.84	1050.000
213.22	-180.000
213.59	-25.000
213.97	-10.000
214.34	-366.667
214.72	400.000
215.09	-125.000
215.47	0.000
215.84	257.143
216.22	450.000
216.59	-240.000
216.97	-120.000
217.34	-325.000
217.72	-125.000
218.09	-100.000
218.47	-250.000
218.84	0.000
219.22	-20.000
219.59	-5.882
219.97	60.000
220.34	600.000
220.72	-133.333
221.09	-23.077
221.47	-233.333
221.84	-100.000
222.22	-271.429
222.59	0.000
222.97	-50.000
223.34	-180.000
223.72	-1400.000
224.09	-150.000
224.46	-350.000
224.84	180.000
225.21	-171.429
225.59	-425.000
225.96	-625.000
226.34	-15.385
226.71	333.333
227.08	-750.000
227.46	-6.667
227.83	-175.000
228.21	21.053
228.58	137.500
228.95	150.000
229.33	33.333
229.70	-120.000
230.08	47.368
230.45	120.000
230.82	-133.333
231.20	-42.857
231.57	-41.667
231.95	-81.818
232.32	-27.273
232.69	-25.000
233.07	-75.000
233.44	-58.824
233.81	-150.000
234.19	-16.667
234.56	-9.091
234.93	27.586
235.31	15.789
235.68	-44.444
236.05	-55.000
236.43	30.769
236.80	40.000
237.17	7.407
237.55	-18.182
237.92	-100.000
238.29	-19.355
238.67	4.545
239.04	-11.111
239.41	-19.048
239.79	-2.174
240.16	-5.556
240.53	-23.913
240.91	-21.569
241.28	-4.918
241.65	10.448
242.02	4.054
242.40	-6.154
242.77	0.000
243.14	-3.659
243.51	-7.895
243.89	-6.410
244.26	0.000
244.63	-2.941
245.00	2.804
245.38	8.772
245.75	-7.080
246.12	6.349
246.49	13.953
246.87	10.000
247.24	8.609
247.61	11.842
247.98	4.698
248.36	7.407
248.73	3.681
249.10	5.464
249.47	16.418
249.84	15.707
250.22	4.145
250.59	7.222
250.96	11.818
251.33	3.571
251.70	8.120
252.08	9.583
252.45	11.885
252.82	9.504
253.19	4.297
253.56	8.745
253.94	6.154
254.31	9.848
254.68	12.238
255.05	12.378
255.42	8.844
255.79	9.061
256.16	7.947
256.54	6.954
256.91	9.180
257.28	6.230
257.65	6.688
258.02	10.619
258.39	8.547
258.76	11.621
259.14	10.632
259.51	12.680
259.88	10.198
260.25	10.833
260.62	14.795
260.99	12.842
261.36	13.405
261.73	9.549
262.10	12.637
262.47	11.260
262.85	14.899
263.22	7.013
263.59	5.789
263.96	10.230
264.33	8.951
264.70	12.099
265.07	13.365
265.44	15.193
265.81	12.269
266.18	11.338
266.55	11.830
266.92	10.023
267.29	11.816
267.66	10.200
268.03	10.480
268.40	14.614
268.77	7.973
269.14	9.692
269.51	12.281
269.88	13.525
270.25	10.865
270.62	10.970
270.99	14.545
271.36	13.465
271.73	10.020
272.10	12.024
272.47	11.022
272.84	11.245
273.21	10.621
273.58	10.282
273.95	10.769
274.32	10.646
274.69	10.638
275.06	11.538
275.43	9.057
275.80	11.993
276.17	11.296
276.54	11.007
276.91	10.376
277.28	11.754
277.65	12.388
278.02	11.581
278.39	9.964
278.76	10.369
279.13	13.121
279.50	12.027
279.87	10.376
280.23	9.859
280.60	11.017
280.97	10.033
281.34	9.168
281.71	12.352
282.08	13.289
282.45	10.802
282.82	10.361
283.19	10.985
283.56	11.639
283.92	12.162
284.29	13.270
284.66	12.808
285.03	9.135
285.40	11.592
285.77	10.991
286.14	11.450
286.51	10.959
286.87	9.795
287.24	12.199
287.61	11.360
287.98	9.819
288.35	10.947
288.72	11.391
289.08	12.152
289.45	9.763
289.82	10.392
290.19	10.345
290.56	13.099
290.93	11.127
291.29	12.397
291.66	11.983
292.03	9.091
292.40	12.109
292.77	9.838
293.13	10.149
293.50	8.541
293.87	9.396
294.24	11.333
294.60	11.252
294.97	9.530
295.34	10.627
295.71	9.710
296.08	10.724
296.44	9.559
296.81	9.257
297.18	9.465
297.55	9.552
297.91	9.371
298.28	8.886
298.65	9.750
299.02	9.563
299.38	10.412
299.75	10.280
300.12	9.491
300.48	10.138
300.85	10.236
301.22	10.962
301.59	10.616
301.95	9.605
302.32	10.556
302.69	9.858
303.05	10.664
303.42	9.978
303.79	11.042
304.15	10.095
304.52	9.725
304.89	9.424
305.25	9.834
305.62	10.240
305.99	9.691
306.35	10.484
306.72	11.479
307.09	9.949
307.45	10.352
307.82	10.293
308.19	11.100
308.55	11.572
308.92	10.224
309.29	10.824
309.65	11.306
310.02	11.287
310.38	11.614
310.75	11.262
311.12	12.848
311.48	12.023
311.85	11.301
312.22	11.480
312.58	11.831
312.95	12.141
313.31	13.731
313.68	13.278
314.05	13.369
314.41	14.299
314.78	13.987
315.14	14.973
315.51	15.143
315.87	15.392
316.24	16.530
316.61	17.229
316.97	16.199
317.34	17.549
317.70	17.904
318.07	18.078
318.43	18.282
318.80	20.067
319.16	20.858
319.53	18.423
319.89	19.544
320.26	21.975
320.62	19.770
320.99	21.422
321.35	22.921
321.72	22.698
322.08	23.715
322.45	24.390
322.81	26.173
323.18	25.664
323.54	26.379
323.91	28.292
324.27	27.625
324.64	28.296
325.00	29.104
325.37	30.549
325.73	30.661
326.10	32.279
326.46	34.121
326.83	34.508
327.19	34.252
327.56	35.573
327.92	33.753
328.29	36.129
328.65	35.930
329.01	36.633
329.38	38.922
329.74	38.784
330.11	40.068
330.47	39.680
330.84	40.310
331.20	39.667
331.56	41.161
331.93	42.762
332.29	41.864
332.66	42.110
333.02	42.965
333.38	41.359
333.75	43.182
334.11	42.452
334.48	43.812
334.84	44.690
335.20	44.081
335.57	44.266
335.93	45.124
336.29	42.928
336.66	44.996
337.02	43.980
337.38	44.048
337.75	44.050
338.11	44.491
338.47	44.996
338.84	44.755
339.20	44.650
339.56	44.399
339.93	44.089
340.29	44.283
340.65	46.148
341.02	45.172
341.38	46.726
341.74	43.987
342.11	45.535
342.47	44.400
342.83	45.411
343.20	46.280
343.56	46.431
343.92	45.236
344.28	46.172
344.65	45.891
345.01	48.128
345.37	45.723
345.73	45.596
346.10	46.958
346.46	46.282
346.82	46.891
347.19	45.455
347.55	46.813
347.91	45.765
348.27	46.586
348.63	46.002
349.00	47.278
349.36	45.874
349.72	45.461
350.08	46.657
350.45	48.441
350.81	47.210
351.17	46.316
351.53	48.673
351.89	47.304
352.26	48.507
352.62	47.463
352.98	47.099
353.34	47.349
353.70	48.459
354.07	46.796
354.43	48.368
354.79	46.148
355.15	47.609
355.51	48.611
355.87	48.542
356.24	48.441
356.60	47.672
356.96	49.222
357.32	48.773
357.68	47.657
358.04	48.653
358.40	49.030
358.77	49.342
359.13	48.671
359.49	50.632
359.85	49.239
360.21	48.565
360.57	49.318
360.93	49.224
361.29	48.702
361.66	49.457
362.02	51.357
362.38	50.246
362.74	49.791
363.10	49.381
363.46	49.861
363.82	50.000
364.18	49.331
364.54	50.415
364.90	49.833
365.26	51.586
365.62	50.933
365.98	49.898
366.35	49.195
366.71	49.320
367.07	50.744
367.43	50.295
367.79	51.493
368.15	52.107
368.51	50.203
368.87	49.118
369.23	50.667
369.59	51.776
369.95	51.521
370.31	52.059
370.67	51.376
371.03	51.039
371.39	50.907
371.75	51.926
372.11	51.965
372.47	50.305
372.83	51.505
373.19	50.434
373.55	50.610
373.91	52.556
374.27	49.935
374.63	52.706
374.99	51.592
375.35	52.143
375.71	52.129
376.07	51.130
376.42	52.078
376.78	50.590
377.14	50.967
377.50	52.309
377.86	51.786
378.22	53.653
378.58	52.616
378.94	52.171
379.30	51.611
379.66	51.675
380.02	51.645
380.38	53.168
380.74	52.958
381.09	52.265
381.45	51.875
381.81	52.986
382.17	52.969
382.53	52.047
382.89	51.693
383.25	52.872
383.61	52.720
383.97	51.885
384.32	54.486
384.68	51.450
385.04	52.921
385.40	52.740
385.76	53.693
386.12	51.287
386.48	53.412
386.83	53.576
387.19	51.854
387.55	52.876
387.91	53.710
388.27	51.443
388.62	51.947
388.98	51.833
389.34	53.565
389.70	52.876
390.06	51.983
390.42	51.867
390.77	52.860
391.13	52.523
391.49	53.200
391.85	52.970
392.20	53.084
392.56	52.156
392.92	52.017
393.28	53.344
393.64	51.285
393.99	52.818
394.35	52.570
394.71	52.395
395.07	51.796
395.42	51.685
395.78	52.773
396.14	52.288
396.50	51.663
396.85	51.461
397.21	52.012
397.57	51.355
397.92	52.291
398.28	50.353
398.64	51.316
399.00	51.047
399.35	51.832
399.71	50.598
400.07	51.207
400.42	50.873
400.78	51.852
401.14	51.508
401.49	51.279
401.85	51.977
402.21	52.897
402.57	52.171
402.92	50.709
403.28	50.585
403.63	51.671
403.99	51.128
404.35	50.995
404.70	51.671
405.06	50.000
405.42	50.527
405.77	50.654
406.13	50.945
406.49	51.070
406.84	50.970
407.20	50.978
407.55	51.605
407.91	50.911
408.27	49.352
408.62	51.193
408.98	49.739
409.34	49.912
409.69	50.927
410.05	49.883
410.40	51.102
410.76	50.028
411.11	49.737
411.47	50.430
411.83	50.206
412.18	51.145
412.54	49.911
412.89	50.000
413.25	50.339
413.60	49.167
413.96	50.524
414.31	48.442
414.67	49.434
415.03	49.477
415.38	51.198
415.74	48.870
416.09	48.735
416.45	48.403
416.80	48.592
417.16	50.000
417.51	49.377
417.87	49.479
418.22	49.880
418.58	49.938
418.93	49.418
419.29	49.507
419.64	49.640
420.00	49.080
420.35	49.523
420.71	47.674
421.06	49.051
