SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:24:57 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-42.857
179.29	-400.000
179.67	0.000
180.04	71.429
180.42	-0.000
180.80	220.000
181.18	0.000
181.56	700.000
181.94	-50.000
182.31	-125.000
182.69	-133.333
183.07	100.000
183.45	-50.000
183.83	50.000
184.20	-166.667
184.58	-400.000
184.96	-325.000
185.34	-11.111
185.72	60.000
186.09	155.556
186.47	200.000
186.85	60.000
187.23	-77.778
187.61	-1400.000
187.98	-20.000
188.36	175.000
188.74	-25.000
189.12	266.667
189.49	18.750
189.87	0.000
190.25	77.778
190.63	-120.000
191.00	-44.444
191.38	0.000
191.76	-50.000
192.14	-33.333
192.51	-100.000
192.89	183.333
193.27	0.000
193.65	28.571
194.02	-900.000
194.40	42.857
194.78	-0.000
195.15	0.000
195.53	45.455
195.91	0.000
196.29	125.000
196.66	-46.154
197.04	-700.000
197.42	-14.286
197.79	-150.000
198.17	0.000
198.55	0.000
198.92	88.889
199.30	-50.000
199.68	-9.091
200.05	-14.286
200.43	-200.000
200.81	242.857
201.18	0.000
201.56	188.889
201.94	0.000
202.31	433.333
202.69	-88.889
203.07	-100.000
203.44	0.000
203.82	50.000
204.19	0.000
204.57	150.000
204.95	25.000
205.32	-100.000
205.70	25.000
206.08	0.000
206.45	0.000
206.83	260.000
207.20	-66.667
207.58	-60.000
207.96	-83.333
208.33	16.667
208.71	91.667
209.08	66.667
209.46	0.000
209.84	216.667
210.21	-100.000
210.59	500.000
210.96	533.333
211.34	0.000
211.71	87.500
212.09	-200.000
212.46	0.000
212.84	100.000
213.22	-60.000
213.59	-125.000
213.97	60.000
214.34	100.000
214.72	83.333
215.09	-250.000
215.47	0.000
215.84	85.714
216.22	700.000
216.59	-80.000
216.97	-20.000
217.34	0.000
217.72	87.500
218.09	175.000
218.47	-175.000
218.84	0.000
219.22	120.000
219.59	0.000
219.97	0.000
220.34	600.000
220.72	-122.222
221.09	15.385
221.47	-66.667
221.84	-20.000
222.22	-71.429
222.59	0.000
222.97	75.000
223.34	-160.000
223.72	-600.000
224.09	-25.000
224.46	-125.000
224.84	100.000
225.21	-57.143
225.59	-150.000
225.96	-275.000
226.34	7.692
226.71	150.000
227.08	-150.000
227.46	6.667
227.83	50.000
228.21	10.526
228.58	62.500
228.95	550.000
229.33	16.667
229.70	30.000
230.08	73.684
230.45	80.000
230.82	166.667
231.20	28.571
231.57	33.333
231.95	0.000
232.32	45.455
232.69	35.000
233.07	-100.000
233.44	-70.588
233.81	-20.000
234.19	33.333
234.56	31.818
234.93	-3.448
235.31	5.263
235.68	66.667
236.05	-5.000
236.43	69.231
236.80	40.000
237.17	11.111
237.55	3.030
237.92	-60.000
238.29	38.710
238.67	6.818
239.04	-16.667
239.41	21.429
239.79	-4.348
240.16	-24.074
240.53	6.522
240.91	-3.922
241.28	1.639
241.65	25.373
242.02	18.919
242.40	4.615
242.77	6.667
243.14	14.634
243.51	5.263
243.89	2.564
244.26	26.733
244.63	24.510
245.00	17.757
245.38	18.421
245.75	0.885
246.12	14.286
246.49	13.178
246.87	15.714
