SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:51:50 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	500.000
179.29	-4700.000
179.67	-4700.000
180.04	414.286
180.42	420.000
180.80	980.000
181.18	-3900.000
181.56	-2900.000
181.94	1175.000
182.31	-925.000
182.69	1200.000
183.07	-1950.000
183.45	1000.000
183.83	-633.333
184.20	-1200.000
184.58	4000.000
184.96	-1025.000
185.34	-444.444
185.72	-720.000
186.09	600.000
186.47	2050.000
186.85	820.000
187.23	-522.222
187.61	-4600.000
187.98	620.000
188.36	1175.000
188.74	-925.000
189.12	-1333.333
189.49	-250.000
189.87	-587.500
190.25	-400.000
190.63	-680.000
191.00	-466.667
191.38	0.000
191.76	-1075.000
192.14	-683.333
192.51	2300.000
192.89	-616.667
193.27	0.000
193.65	-571.429
194.02	-5400.000
194.40	-614.286
194.78	728.571
195.15	0.000
195.53	-300.000
195.91	0.000
196.29	-925.000
196.66	-238.462
197.04	-5000.000
197.42	-571.429
197.79	-1850.000
198.17	-550.000
198.55	-700.000
198.92	-377.778
199.30	-550.000
199.68	-345.455
200.05	-242.857
200.43	-2150.000
200.81	628.571
201.18	0.000
201.56	555.556
201.94	0.000
202.31	1333.333
202.69	-477.778
203.07	4100.000
203.44	-433.333
203.82	-1100.000
204.19	-325.000
204.57	-666.667
204.95	-487.500
205.32	-4300.000
205.70	1150.000
206.08	-550.000
206.45	-600.000
206.83	1140.000
207.20	-716.667
207.58	-1020.000
207.96	-716.667
208.33	-400.000
208.71	350.000
209.08	-600.000
209.46	0.000
209.84	833.333
210.21	2000.000
210.59	2150.000
210.96	1600.000
211.34	-900.000
211.71	-537.500
212.09	-4300.000
212.46	0.000
212.84	2350.000
213.22	-900.000
213.59	-1000.000
213.97	-420.000
214.34	-1200.000
214.72	783.333
215.09	-1075.000
215.47	0.000
215.84	628.571
216.22	2550.000
216.59	-820.000
216.97	-1020.000
217.34	-950.000
217.72	-462.500
218.09	-1175.000
218.47	-1000.000
218.84	0.000
219.22	860.000
219.59	-211.765
219.97	-180.000
220.34	2100.000
220.72	-422.222
221.09	-284.615
221.47	-1400.000
221.84	-460.000
222.22	-600.000
222.59	0.000
222.97	-387.500
223.34	-880.000
223.72	-4300.000
224.09	-950.000
224.46	-1000.000
224.84	-640.000
225.21	-685.714
225.59	-1125.000
225.96	-1100.000
226.34	-138.462
226.71	750.000
227.08	-2250.000
227.46	-240.000
227.83	-900.000
228.21	-178.947
228.58	600.000
228.95	2650.000
229.33	-250.000
229.70	-290.000
230.08	-136.842
230.45	390.000
230.82	-1233.333
231.20	-214.286
231.57	-275.000
231.95	-345.455
232.32	-309.091
232.69	-170.000
233.07	-1175.000
233.44	-270.588
233.81	-400.000
234.19	-155.556
234.56	-172.727
234.93	-117.241
235.31	-168.421
235.68	-194.444
236.05	-170.000
236.43	-84.615
236.80	-100.000
237.17	-159.259
237.55	-103.030
237.92	-280.000
238.29	-83.871
238.67	-81.818
239.04	-63.889
239.41	-78.571
239.79	-45.652
240.16	-57.407
240.53	-63.043
240.91	-68.627
241.28	-39.344
241.65	-14.925
242.02	-14.865
242.40	-30.769
242.77	-37.333
243.14	-32.927
243.51	-40.789
243.89	-37.179
244.26	-25.743
244.63	-19.608
245.00	-12.150
245.38	-17.544
245.75	-26.549
246.12	-15.079
246.49	-14.729
246.87	-12.143
247.24	-3.311
247.61	-10.526
247.98	-6.040
248.36	-8.642
248.73	-6.135
249.10	-2.186
249.47	3.483
249.84	8.377
250.22	4.663
250.59	2.778
250.96	5.909
251.33	1.531
251.70	5.983
252.08	4.167
252.45	7.787
252.82	5.372
253.19	1.953
253.56	6.844
253.94	3.077
254.31	7.576
254.68	10.140
255.05	11.075
255.42	11.565
255.79	3.560
256.16	7.285
256.54	8.278
256.91	12.131
257.28	4.262
257.65	7.962
258.02	4.425
258.39	8.262
258.76	10.398
259.14	10.920
259.51	8.069
259.88	10.198
260.25	5.556
260.62	9.589
260.99	12.842
261.36	12.332
261.73	7.162
262.10	9.341
262.47	10.992
262.85	13.889
263.22	9.351
263.59	5.263
263.96	9.719
264.33	8.696
264.70	11.111
265.07	13.842
265.44	13.832
265.81	12.037
266.18	12.698
266.55	13.616
266.92	14.123
267.29	12.910
267.66	11.752
268.03	12.664
268.40	13.361
268.77	9.112
269.14	12.996
269.51	13.816
269.88	12.910
270.25	13.280
270.62	13.924
270.99	15.152
271.36	16.040
271.73	12.377
272.10	14.429
272.47	15.631
272.84	13.253
273.21	13.026
273.58	11.895
273.95	11.154
274.32	11.597
274.69	14.120
275.06	13.004
275.43	11.830
275.80	12.346
276.17	9.815
276.54	11.940
276.91	15.027
277.28	13.743
