SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:34:50 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-28.571
179.29	-700.000
179.67	-400.000
180.04	92.857
180.42	-40.000
180.80	-40.000
181.18	-1000.000
181.56	200.000
181.94	75.000
182.31	-350.000
182.69	233.333
183.07	-150.000
183.45	25.000
183.83	66.667
184.20	-100.000
184.58	-400.000
184.96	25.000
185.34	-100.000
185.72	160.000
186.09	122.222
186.47	-0.000
186.85	20.000
187.23	-122.222
187.61	-1500.000
187.98	-0.000
188.36	200.000
188.74	-50.000
189.12	166.667
189.49	-12.500
189.87	25.000
190.25	11.111
190.63	20.000
191.00	-155.556
191.38	0.000
191.76	-125.000
192.14	0.000
192.51	-300.000
192.89	-66.667
193.27	0.000
193.65	71.429
194.02	-1200.000
194.40	-28.571
194.78	85.714
195.15	0.000
195.53	72.727
195.91	0.000
196.29	-125.000
196.66	-7.692
197.04	-300.000
197.42	-157.143
197.79	-450.000
198.17	-150.000
198.55	-214.286
198.92	55.556
199.30	-62.500
199.68	18.182
200.05	78.571
200.43	-450.000
200.81	228.571
201.18	0.000
201.56	166.667
201.94	0.000
202.31	566.667
202.69	-155.556
203.07	-100.000
203.44	-11.111
203.82	-375.000
204.19	-25.000
204.57	66.667
204.95	-75.000
205.32	-1000.000
205.70	175.000
206.08	0.000
206.45	0.000
206.83	320.000
207.20	-66.667
207.58	-280.000
207.96	-83.333
208.33	-66.667
208.71	75.000
209.08	33.333
209.46	0.000
209.84	400.000
210.21	200.000
210.59	-50.000
210.96	466.667
211.34	-50.000
211.71	-75.000
212.09	-400.000
212.46	0.000
212.84	650.000
213.22	-220.000
213.59	-75.000
213.97	50.000
214.34	-166.667
214.72	233.333
215.09	0.000
215.47	0.000
215.84	85.714
216.22	300.000
216.59	80.000
216.97	0.000
217.34	50.000
