SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:21:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	28.571
179.29	-1700.000
179.67	500.000
180.04	164.286
180.42	50.000
180.80	340.000
181.18	-600.000
181.56	800.000
181.94	150.000
182.31	-75.000
182.69	366.667
183.07	0.000
183.45	150.000
183.83	-50.000
184.20	-233.333
184.58	400.000
184.96	-275.000
185.34	-77.778
185.72	120.000
186.09	333.333
186.47	800.000
186.85	200.000
187.23	-144.444
187.61	-500.000
187.98	260.000
188.36	225.000
188.74	-100.000
189.12	-133.333
189.49	-12.500
189.87	-187.500
190.25	0.000
190.63	0.000
191.00	-100.000
191.38	0.000
191.76	-250.000
192.14	0.000
192.51	400.000
192.89	-16.667
193.27	0.000
193.65	-114.286
194.02	-1500.000
194.40	-42.857
194.78	71.429
195.15	0.000
195.53	-72.727
195.91	0.000
196.29	-75.000
196.66	-38.462
197.04	-1600.000
197.42	-114.286
197.79	-600.000
198.17	-112.500
198.55	28.571
198.92	-55.556
199.30	-75.000
199.68	27.273
200.05	-7.143
200.43	100.000
200.81	171.429
201.18	0.000
201.56	77.778
201.94	0.000
202.31	433.333
202.69	-166.667
203.07	1200.000
203.44	-55.556
203.82	-225.000
204.19	-33.333
204.57	-233.333
204.95	-87.500
205.32	-1300.000
205.70	325.000
206.08	-83.333
206.45	16.667
206.83	180.000
207.20	-66.667
207.58	-400.000
207.96	-150.000
208.33	-16.667
208.71	83.333
209.08	83.333
209.46	0.000
209.84	266.667
210.21	200.000
210.59	350.000
210.96	500.000
211.34	-50.000
211.71	-75.000
212.09	-700.000
212.46	0.000
212.84	700.000
213.22	-240.000
213.59	-75.000
213.97	-10.000
214.34	-66.667
214.72	150.000
215.09	-250.000
215.47	0.000
215.84	57.143
216.22	650.000
216.59	-100.000
216.97	-180.000
217.34	-175.000
