SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:18:40 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	100.000
179.29	-2200.000
179.67	-1100.000
180.04	171.429
180.42	90.000
180.80	380.000
181.18	-300.000
181.56	-100.000
181.94	175.000
182.31	-100.000
182.69	33.333
183.07	-250.000
183.45	125.000
183.83	-150.000
184.20	-200.000
184.58	300.000
184.96	-100.000
185.34	-11.111
185.72	20.000
186.09	133.333
186.47	950.000
186.85	420.000
187.23	-177.778
187.61	-500.000
187.98	100.000
188.36	375.000
188.74	-125.000
189.12	-133.333
189.49	-37.500
189.87	50.000
190.25	11.111
190.63	40.000
191.00	-33.333
191.38	0.000
191.76	-200.000
192.14	33.333
192.51	200.000
192.89	33.333
193.27	0.000
193.65	-28.571
194.02	-1300.000
194.40	0.000
194.78	142.857
195.15	0.000
195.53	-72.727
195.91	0.000
196.29	-50.000
196.66	0.000
197.04	-300.000
197.42	-171.429
197.79	-300.000
198.17	-87.500
198.55	-57.143
198.92	-11.111
199.30	0.000
199.68	9.091
200.05	35.714
200.43	-400.000
200.81	100.000
201.18	0.000
201.56	200.000
201.94	0.000
202.31	33.333
202.69	-111.111
203.07	700.000
203.44	-55.556
203.82	-250.000
204.19	25.000
204.57	33.333
204.95	-150.000
205.32	200.000
205.70	-0.000
206.08	-150.000
206.45	-50.000
206.83	360.000
207.20	-83.333
207.58	-240.000
207.96	33.333
208.33	0.000
208.71	8.333
209.08	216.667
209.46	0.000
209.84	183.333
210.21	300.000
210.59	100.000
210.96	366.667
211.34	100.000
211.71	-175.000
212.09	-1100.000
212.46	0.000
212.84	950.000
213.22	-220.000
213.59	-175.000
213.97	20.000
214.34	100.000
214.72	50.000
215.09	-200.000
215.47	0.000
215.84	57.143
216.22	250.000
216.59	20.000
216.97	-160.000
217.34	-250.000
217.72	-25.000
218.09	-100.000
218.47	-150.000
218.84	0.000
219.22	20.000
219.59	-17.647
219.97	-10.000
220.34	900.000
220.72	-22.222
221.09	23.077
