SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:14:40 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-28.571
179.29	-1000.000
179.67	-700.000
180.04	142.857
180.42	-10.000
180.80	120.000
181.18	-300.000
181.56	500.000
181.94	375.000
182.31	-200.000
182.69	300.000
183.07	0.000
183.45	200.000
183.83	-83.333
184.20	-300.000
184.58	300.000
184.96	-125.000
185.34	-44.444
185.72	100.000
186.09	144.444
186.47	600.000
186.85	260.000
187.23	-77.778
187.61	-1000.000
187.98	220.000
188.36	400.000
188.74	-200.000
189.12	-166.667
189.49	-31.250
189.87	-187.500
190.25	0.000
190.63	0.000
191.00	-111.111
191.38	0.000
191.76	-200.000
192.14	-83.333
192.51	500.000
192.89	133.333
193.27	0.000
193.65	128.571
194.02	-1100.000
194.40	57.143
194.78	157.143
195.15	0.000
195.53	-18.182
195.91	0.000
196.29	-125.000
196.66	-46.154
197.04	-400.000
197.42	14.286
197.79	150.000
198.17	0.000
198.55	-71.429
198.92	22.222
199.30	-112.500
199.68	-27.273
200.05	0.000
200.43	-300.000
200.81	171.429
201.18	0.000
201.56	111.111
201.94	0.000
202.31	400.000
202.69	-133.333
203.07	-0.000
203.44	-22.222
203.82	-225.000
204.19	-8.333
204.57	-83.333
204.95	75.000
205.32	-500.000
205.70	275.000
206.08	83.333
206.45	83.333
206.83	140.000
207.20	-133.333
207.58	-80.000
207.96	-83.333
208.33	16.667
208.71	50.000
209.08	100.000
209.46	0.000
209.84	133.333
210.21	-50.000
210.59	-200.000
210.96	233.333
211.34	-25.000
211.71	-37.500
212.09	-700.000
212.46	0.000
212.84	1000.000
213.22	-120.000
213.59	-50.000
213.97	30.000
214.34	-300.000
214.72	100.000
215.09	-125.000
215.47	0.000
215.84	28.571
216.22	750.000
216.59	120.000
216.97	-180.000
217.34	-125.000
