SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:24:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	85.714
179.29	-700.000
179.67	-500.000
180.04	178.571
180.42	60.000
180.80	260.000
181.18	400.000
181.56	600.000
181.94	-75.000
182.31	25.000
182.69	66.667
183.07	-50.000
183.45	-25.000
183.83	83.333
184.20	-200.000
184.58	-400.000
184.96	-225.000
185.34	22.222
185.72	100.000
186.09	100.000
186.47	500.000
186.85	300.000
187.23	22.222
187.61	-400.000
187.98	140.000
188.36	-100.000
188.74	-200.000
189.12	33.333
189.49	6.250
189.87	-87.500
190.25	11.111
190.63	-20.000
191.00	-144.444
191.38	0.000
191.76	-275.000
192.14	-133.333
192.51	-0.000
192.89	-66.667
193.27	0.000
193.65	28.571
194.02	-900.000
194.40	-28.571
194.78	-14.286
195.15	0.000
195.53	18.182
195.91	0.000
196.29	-25.000
196.66	7.692
197.04	-400.000
197.42	-28.571
197.79	-100.000
198.17	-112.500
198.55	-142.857
198.92	44.444
199.30	-125.000
199.68	45.455
200.05	85.714
200.43	150.000
200.81	142.857
201.18	0.000
201.56	166.667
201.94	0.000
202.31	266.667
202.69	-77.778
203.07	-600.000
203.44	33.333
203.82	-225.000
204.19	-50.000
204.57	16.667
204.95	12.500
205.32	-100.000
205.70	-0.000
206.08	-116.667
206.45	16.667
206.83	220.000
207.20	0.000
207.58	-240.000
207.96	-100.000
208.33	183.333
208.71	108.333
209.08	116.667
209.46	0.000
209.84	316.667
210.21	550.000
210.59	100.000
210.96	100.000
211.34	225.000
211.71	-12.500
212.09	-1300.000
212.46	0.000
212.84	450.000
213.22	-160.000
213.59	0.000
213.97	20.000
214.34	-500.000
214.72	183.333
215.09	-200.000
215.47	0.000
215.84	85.714
216.22	700.000
216.59	-40.000
216.97	20.000
217.34	75.000
217.72	50.000
218.09	-225.000
218.47	-350.000
218.84	0.000
219.22	-0.000
219.59	-23.529
219.97	-10.000
220.34	600.000
220.72	-66.667
221.09	38.462
221.47	-200.000
221.84	-90.000
222.22	-85.714
222.59	0.000
222.97	75.000
223.34	-100.000
223.72	-100.000
224.09	25.000
224.46	-275.000
224.84	0.000
225.21	-42.857
225.59	-150.000
225.96	150.000
226.34	23.077
226.71	133.333
227.08	100.000
227.46	-53.333
227.83	-75.000
228.21	21.053
228.58	25.000
228.95	-100.000
229.33	0.000
229.70	50.000
230.08	105.263
230.45	90.000
230.82	-166.667
231.20	7.143
231.57	83.333
231.95	-27.273
232.32	27.273
232.69	15.000
233.07	25.000
233.44	29.412
233.81	40.000
234.19	55.556
234.56	-4.545
234.93	34.483
235.31	52.632
235.68	16.667
236.05	-25.000
236.43	34.615
236.80	60.000
237.17	62.963
237.55	12.121
237.92	-10.000
238.29	41.935
238.67	20.455
239.04	38.889
239.41	45.238
239.79	30.435
240.16	29.630
240.53	39.130
240.91	31.373
241.28	39.344
241.65	50.746
242.02	40.541
242.40	26.154
242.77	37.333
243.14	37.805
243.51	31.579
243.89	25.641
244.26	52.475
244.63	45.098
245.00	36.449
245.38	35.965
245.75	37.168
246.12	50.000
246.49	41.085
246.87	43.571
247.24	43.709
247.61	42.105
247.98	41.611
248.36	40.741
248.73	40.491
249.10	38.251
249.47	44.776
249.84	43.455
250.22	40.933
250.59	44.444
250.96	45.000
251.33	42.857
251.70	40.598
252.08	42.500
252.45	48.361
252.82	40.496
253.19	40.234
253.56	42.966
253.94	41.923
254.31	42.424
254.68	45.105
255.05	46.254
255.42	41.837
255.79	43.366
256.16	44.371
256.54	41.391
256.91	43.934
257.28	39.344
257.65	43.312
258.02	38.053
258.39	42.165
258.76	46.789
259.14	43.103
259.51	42.363
259.88	43.343
260.25	41.944
260.62	44.384
260.99	46.175
261.36	43.432
261.73	42.175
262.10	44.780
262.47	45.576
262.85	45.455
263.22	43.377
263.59	38.158
263.96	40.665
264.33	41.944
264.70	45.432
265.07	43.437
265.44	43.764
265.81	41.898
266.18	46.712
266.55	41.518
266.92	40.091
267.29	45.733
267.66	43.681
268.03	41.703
268.40	41.336
268.77	39.636
269.14	41.850
269.51	41.447
269.88	41.189
270.25	40.241
270.62	44.937
270.99	43.232
271.36	40.198
271.73	40.864
272.10	42.285
272.47	41.082
272.84	41.566
273.21	39.679
273.58	40.323
273.95	39.423
274.32	37.643
274.69	38.104
275.06	39.194
275.43	39.002
275.80	37.743
276.17	36.481
276.54	38.433
276.91	37.567
277.28	39.060
277.65	40.395
278.02	39.154
278.39	40.399
278.76	36.907
279.13	39.539
279.50	40.722
279.87	37.746
280.23	36.972
280.60	39.661
280.97	38.158
281.34	38.879
281.71	40.948
282.08	38.206
282.45	37.152
282.82	37.363
283.19	39.903
283.56	38.525
283.92	36.937
284.29	40.758
284.66	38.916
285.03	34.776
285.40	37.249
285.77	39.628
286.14	38.015
286.51	36.682
286.87	37.441
287.24	37.801
287.61	36.622
287.98	37.915
288.35	38.166
288.72	37.722
289.08	35.871
289.45	34.911
289.82	37.199
290.19	35.920
290.56	37.042
290.93	37.518
291.29	35.537
291.66	34.848
292.03	32.429
292.40	35.510
292.77	35.580
293.13	36.265
293.50	33.640
293.87	35.168
294.24	36.400
294.60	30.847
294.97	31.275
295.34	35.723
295.71	32.661
296.08	33.592
296.44	32.721
296.81	32.278
297.18	32.877
297.55	32.193
297.91	32.028
298.28	31.398
298.65	31.034
299.02	31.523
299.38	32.494
299.75	32.243
300.12	30.903
300.48	33.525
300.85	32.283
301.22	30.649
301.59	30.479
301.95	31.864
302.32	32.444
302.69	32.092
303.05	31.882
303.42	30.931
303.79	31.875
304.15	31.020
304.52	31.924
304.89	31.937
305.25	30.021
305.62	31.034
305.99	31.546
306.35	30.645
306.72	31.748
307.09	30.152
307.45	31.366
307.82	30.979
308.19	29.465
308.55	30.955
308.92	31.938
309.29	31.705
309.65	30.994
310.02	30.693
310.38	30.315
310.75	31.748
311.12	30.489
311.48	29.912
311.85	31.149
312.22	30.550
312.58	30.141
312.95	30.210
313.31	30.533
313.68	31.868
314.05	31.165
314.41	31.421
314.78	30.518
315.14	30.944
315.51	30.563
315.87	30.063
316.24	33.151
316.61	31.439
316.97	31.222
317.34	30.247
317.70	32.838
318.07	30.335
318.43	31.378
318.80	32.860
319.16	30.815
319.53	31.105
319.89	30.675
320.26	30.605
320.62	30.408
320.99	30.933
321.35	31.146
321.72	31.814
322.08	30.478
322.45	33.424
322.81	33.755
323.18	33.009
323.54	33.276
323.91	33.986
324.27	32.874
324.64	33.417
325.00	32.090
325.37	31.859
325.73	31.736
326.10	32.117
326.46	33.143
326.83	33.147
327.19	32.283
327.56	33.202
327.92	33.753
328.29	32.339
328.65	32.161
329.01	33.249
329.38	32.098
329.74	33.219
330.11	32.877
330.47	33.361
330.84	32.989
331.20	33.750
331.56	34.055
331.93	34.226
332.29	33.220
332.66	32.392
333.02	32.831
333.38	32.466
333.75	33.249
334.11	32.193
334.48	33.581
334.84	33.900
335.20	32.242
335.57	33.052
335.93	33.967
336.29	32.196
336.66	32.296
337.02	33.194
337.38	33.163
337.75	33.306
338.11	34.483
338.47	32.258
338.84	33.672
339.20	33.109
339.56	33.690
339.93	32.594
340.29	32.126
340.65	32.522
341.02	32.642
341.38	34.034
341.74	31.961
342.11	31.858
342.47	32.010
342.83	32.206
343.20	33.524
343.56	32.959
343.92	32.346
344.28	33.516
344.65	32.558
345.01	33.151
345.37	32.348
345.73	32.112
346.10	33.229
346.46	32.674
346.82	32.809
347.19	32.238
347.55	33.080
347.91	32.318
348.27	33.232
348.63	32.749
349.00	31.842
349.36	33.903
349.72	32.664
350.08	32.689
350.45	33.384
350.81	31.448
351.17	32.782
351.53	33.055
351.89	32.726
352.26	32.761
352.62	32.612
352.98	32.901
353.34	31.889
353.70	33.051
354.07	32.265
354.43	32.726
354.79	32.311
355.15	33.039
355.51	32.968
355.87	32.012
356.24	33.156
356.60	31.707
356.96	33.951
357.32	32.862
357.68	31.991
358.04	32.859
358.40	32.313
358.77	32.895
359.13	31.388
359.49	32.862
359.85	32.777
360.21	33.214
360.57	32.735
360.93	33.004
361.29	32.632
361.66	32.368
362.02	33.125
362.38	32.115
362.74	32.961
363.10	33.769
363.46	33.380
363.82	32.386
364.18	32.583
364.54	32.158
364.90	33.980
365.26	33.793
365.62	34.000
365.98	34.649
366.35	33.893
366.71	34.422
367.07	34.641
367.43	33.880
367.79	33.643
368.15	33.913
368.51	34.709
368.87	33.312
369.23	33.467
369.59	35.109
369.95	34.550
370.31	34.774
370.67	33.769
371.03	34.072
371.39	33.983
371.75	34.250
372.11	34.892
372.47	34.529
372.83	35.275
373.19	34.490
373.55	34.688
373.91	34.424
374.27	35.511
374.63	36.062
374.99	35.809
375.35	35.260
375.71	34.774
376.07	35.959
376.42	35.705
376.78	35.674
377.14	35.184
377.50	36.433
377.86	36.576
378.22	36.527
378.58	35.969
378.94	35.563
379.30	35.618
379.66	36.390
380.02	35.372
380.38	37.442
380.74	36.901
381.09	36.411
381.45	36.989
381.81	36.768
382.17	36.639
382.53	36.550
382.89	36.287
383.25	37.280
383.61	37.095
383.97	37.809
384.32	37.739
384.68	36.485
385.04	37.710
385.40	38.833
385.76	39.156
386.12	36.984
386.48	38.235
386.83	38.260
387.19	37.312
387.55	38.380
387.91	37.043
388.27	37.991
388.62	36.999
388.98	37.676
389.34	38.303
389.70	38.989
390.06	37.596
390.42	39.157
390.77	37.929
391.13	39.202
391.49	39.553
391.85	39.515
392.20	39.205
392.56	39.752
392.92	39.149
393.28	39.746
393.64	39.777
393.99	39.802
394.35	40.012
394.71	39.940
395.07	39.461
395.42	39.520
395.78	40.037
396.14	39.869
396.50	40.677
396.85	39.714
397.21	39.704
397.57	40.106
397.92	39.920
398.28	39.381
398.64	40.046
399.00	39.005
399.35	40.052
399.71	40.000
400.07	40.146
400.42	41.327
400.78	40.220
401.14	41.264
401.49	41.330
401.85	41.221
402.21	42.063
402.57	41.667
402.92	40.780
403.28	40.340
403.63	42.243
403.99	41.330
404.35	41.046
404.70	40.680
405.06	40.761
405.42	40.867
405.77	41.876
406.13	41.383
406.49	42.286
406.84	41.551
407.20	42.314
407.55	40.763
407.91	42.615
408.27	42.167
408.62	42.816
408.98	42.194
409.34	41.701
409.69	43.263
410.05	42.263
410.40	42.923
410.76	43.242
411.11	43.074
411.47	42.445
411.83	43.621
412.18	44.277
412.54	41.849
412.89	42.491
413.25	41.930
413.60	42.677
413.96	43.065
414.31	41.926
414.67	42.755
415.03	42.646
415.38	45.082
415.74	43.250
416.09	43.492
416.45	42.267
416.80	42.411
417.16	42.976
417.51	43.400
417.87	44.390
418.22	43.832
418.58	42.937
418.93	43.423
419.29	44.020
419.64	42.497
420.00	43.680
420.35	43.234
420.71	43.366
421.06	43.243
421.42	43.693
421.77	43.457
422.12	43.446
422.48	42.499
422.83	43.154
423.19	44.721
423.54	44.027
423.90	43.512
424.25	44.107
424.61	43.915
424.96	43.712
425.31	44.374
425.67	43.532
426.02	43.719
426.38	43.685
426.73	43.527
427.09	44.983
427.44	43.583
427.79	44.279
428.15	43.607
428.50	44.045
428.85	43.513
429.21	43.989
429.56	44.126
429.92	43.538
430.27	44.578
430.62	43.381
430.98	43.728
431.33	43.304
431.68	43.103
432.04	44.286
432.39	45.046
432.74	44.692
433.10	44.186
433.45	43.032
433.80	43.670
434.16	43.285
434.51	44.913
434.86	45.765
435.22	45.058
435.57	45.106
435.92	44.964
436.28	45.222
436.63	45.112
436.98	44.015
437.34	44.532
437.69	43.864
438.04	44.157
438.39	44.170
438.75	43.553
439.10	45.296
439.45	45.109
439.81	43.898
440.16	43.807
440.51	45.151
440.86	43.580
441.22	43.730
441.57	44.182
441.92	44.326
442.27	44.394
442.63	43.716
442.98	44.931
443.33	43.924
443.68	44.450
444.03	45.296
444.39	44.383
444.74	45.125
445.09	44.602
445.44	44.152
445.79	44.397
446.15	44.913
446.50	43.721
446.85	44.066
447.20	44.197
447.55	44.927
447.91	44.607
448.26	44.556
448.61	44.049
448.96	45.064
449.31	43.266
449.66	43.682
450.02	44.146
450.37	44.539
450.72	43.918
451.07	43.280
451.42	44.194
451.77	43.024
452.12	45.260
452.47	43.316
452.83	44.932
453.18	43.666
453.53	43.366
453.88	44.340
454.23	44.181
454.58	43.471
454.93	44.235
455.28	44.672
455.63	43.661
455.98	44.022
456.34	43.110
456.69	43.151
457.04	44.208
457.39	43.237
457.74	44.855
458.09	42.230
458.44	43.858
458.79	42.496
459.14	43.471
459.49	43.690
459.84	43.861
460.19	43.143
460.54	43.896
460.89	43.145
461.24	43.678
461.59	43.221
461.94	42.556
462.29	44.625
462.64	43.211
462.99	43.691
463.34	43.997
463.69	43.025
464.04	43.302
464.39	42.657
464.74	42.531
465.09	42.907
465.44	43.616
465.79	43.416
466.14	42.835
466.49	42.421
466.84	44.132
467.19	43.237
467.54	43.478
467.89	42.644
468.24	42.936
468.59	42.675
468.94	42.249
469.29	42.531
469.64	43.102
469.99	43.085
470.34	42.822
470.68	44.566
471.03	43.549
471.38	43.362
471.73	43.108
472.08	44.099
472.43	43.287
472.78	42.317
473.13	43.616
473.48	42.840
473.83	43.413
474.17	43.083
474.52	44.077
474.87	43.300
475.22	42.873
475.57	43.562
475.92	43.056
476.27	43.557
476.61	43.458
476.96	42.909
477.31	43.663
477.66	43.652
478.01	43.264
478.36	43.071
478.70	43.251
479.05	43.609
479.40	43.139
479.75	42.747
480.10	43.013
480.45	42.844
480.79	42.494
481.14	42.417
481.49	42.662
481.84	43.342
482.19	43.011
482.53	42.720
482.88	43.465
483.23	43.397
483.58	43.537
483.92	42.287
484.27	42.295
484.62	41.502
484.97	41.680
485.31	41.851
485.66	39.346
486.01	38.873
486.36	39.890
486.70	41.811
487.05	42.849
487.40	43.046
487.75	44.300
488.09	44.379
488.44	43.773
488.79	43.508
489.13	43.374
489.48	42.524
489.83	41.811
490.17	41.515
490.52	41.831
490.87	41.751
491.22	41.248
491.56	41.724
491.91	41.867
492.26	41.973
492.60	41.758
492.95	40.676
493.30	41.282
493.64	41.524
493.99	41.491
494.34	40.331
494.68	41.156
495.03	41.057
495.37	41.190
495.72	40.454
496.07	41.849
496.41	40.326
496.76	40.534
497.11	40.807
497.45	40.872
497.80	41.537
498.14	41.587
498.49	41.085
498.84	40.448
499.18	40.261
499.53	41.121
499.87	41.451
500.22	39.760
500.56	40.981
500.91	40.686
501.26	40.864
501.60	40.300
501.95	40.816
502.29	40.632
502.64	41.452
502.98	40.466
503.33	40.173
503.67	39.599
504.02	39.623
504.36	40.527
504.71	41.066
505.06	40.518
505.40	40.219
505.75	40.893
506.09	41.575
506.44	41.922
506.78	40.596
507.13	40.848
507.47	40.692
507.82	40.152
508.16	40.583
508.51	40.506
508.85	41.238
509.19	40.834
509.54	40.778
509.88	40.262
510.23	41.428
510.57	41.469
510.92	41.171
511.26	40.741
511.61	40.464
511.95	40.459
512.30	41.113
512.64	40.080
512.98	41.521
513.33	41.935
513.67	41.152
514.02	40.828
514.36	41.381
514.70	41.198
515.05	41.710
515.39	40.840
515.74	42.259
516.08	40.254
516.42	41.235
516.77	40.694
517.11	40.021
517.46	40.668
517.80	41.903
518.14	42.927
518.49	40.944
518.83	41.405
519.17	41.411
519.52	41.614
519.86	40.391
520.20	40.415
520.55	41.621
520.89	41.385
521.23	40.759
521.58	42.034
521.92	41.133
522.26	39.977
522.61	41.725
522.95	40.830
523.29	41.322
523.64	40.639
523.98	41.814
524.32	41.891
524.66	41.833
525.01	40.997
525.35	40.609
525.69	40.603
526.04	40.011
526.38	41.034
526.72	41.119
527.06	39.941
527.41	41.924
527.75	41.271
528.09	40.909
528.43	39.432
528.78	40.809
529.12	39.908
529.46	40.697
529.80	40.789
530.15	41.971
530.49	41.696
530.83	40.909
531.17	39.845
531.51	41.817
531.86	40.264
532.20	39.573
532.54	40.335
532.88	40.182
533.22	40.247
533.57	39.642
533.91	40.853
534.25	40.362
534.59	40.977
534.93	40.917
535.27	38.930
535.62	40.705
535.96	40.325
536.30	40.188
536.64	41.021
536.98	39.852
537.32	40.802
537.66	40.736
538.01	39.033
538.35	38.551
538.69	39.183
539.03	40.221
539.37	39.870
539.71	40.000
540.05	39.988
540.39	37.958
540.73	39.344
541.07	39.853
541.42	38.393
541.76	38.493
542.10	39.264
542.44	38.855
542.78	39.173
543.12	39.333
543.46	38.950
543.80	37.050
544.14	38.540
544.48	39.716
544.82	39.737
545.16	38.581
545.50	37.987
545.84	38.396
546.18	40.185
546.52	39.108
546.86	39.497
547.20	38.168
547.54	37.516
547.88	38.517
548.22	38.538
548.56	37.215
548.90	37.134
549.24	39.271
549.58	38.360
549.92	37.245
550.26	38.252
550.60	38.928
550.94	39.198
551.28	38.152
551.62	38.410
551.96	37.346
552.30	38.432
552.64	38.021
552.98	38.677
553.32	38.585
553.66	37.621
554.00	37.264
554.34	37.773
554.68	37.444
555.02	37.254
555.36	37.936
555.69	37.284
556.03	36.696
556.37	37.672
556.71	37.159
557.05	37.636
557.39	37.027
557.73	36.856
558.07	36.424
558.41	37.475
558.75	37.458
559.08	36.117
559.42	36.351
559.76	36.703
560.10	36.638
560.44	36.478
560.78	36.875
561.12	36.823
561.45	37.348
561.79	36.996
562.13	37.523
562.47	35.203
562.81	36.203
563.15	36.364
563.48	36.234
563.82	35.973
564.16	35.857
564.50	35.221
564.84	34.631
565.17	37.000
565.51	35.328
565.85	36.283
566.19	34.735
566.52	35.576
566.86	36.106
567.20	34.910
567.54	35.210
567.88	35.474
568.21	35.524
568.55	35.444
568.89	34.952
569.23	34.643
569.56	34.428
569.90	34.640
570.24	33.963
570.57	34.317
570.91	34.476
571.25	33.902
571.59	33.844
571.92	33.875
572.26	34.383
572.60	34.316
572.93	35.207
573.27	34.701
573.61	34.145
573.95	33.892
574.28	33.170
574.62	33.265
574.96	33.789
575.29	33.333
575.63	34.026
575.97	34.419
576.30	34.172
576.64	33.691
576.98	34.100
577.31	33.618
577.65	33.842
577.98	33.095
578.32	33.241
578.66	32.737
578.99	33.340
579.33	34.326
579.67	34.202
580.00	33.468
580.34	33.639
580.67	33.738
581.01	32.929
581.35	32.613
581.68	32.689
582.02	32.638
582.35	33.229
582.69	33.048
583.02	33.452
583.36	33.970
583.70	34.106
584.03	34.557
584.37	33.843
584.70	33.252
585.04	32.713
585.37	32.943
585.71	32.319
586.04	32.761
586.38	33.032
586.72	32.289
587.05	33.257
587.39	32.685
587.72	32.656
588.06	33.100
588.39	32.661
588.73	32.619
589.06	33.409
589.40	33.682
589.73	33.419
590.07	33.753
590.40	33.333
590.73	32.909
591.07	33.730
591.40	33.165
591.74	33.029
592.07	32.968
592.41	32.216
592.74	32.020
593.08	31.369
593.41	31.292
593.75	31.609
594.08	32.414
594.41	32.756
594.75	32.215
595.08	31.898
595.42	32.532
595.75	32.322
596.09	32.802
596.42	32.318
596.75	32.613
597.09	32.727
597.42	31.863
597.75	32.223
598.09	32.024
598.42	32.207
598.76	30.990
599.09	30.936
599.42	30.238
599.76	30.241
600.09	30.764
600.42	31.498
600.76	31.506
601.09	31.032
601.42	31.377
601.76	31.241
602.09	31.808
602.42	31.589
602.76	31.292
603.09	32.379
603.42	31.720
603.76	30.902
604.09	31.228
604.42	31.633
604.76	30.670
605.09	31.153
605.42	31.619
605.75	30.192
606.09	30.272
606.42	30.682
606.75	30.360
607.09	29.877
607.42	30.597
607.75	30.754
608.08	30.150
608.42	30.834
608.75	31.260
609.08	30.306
609.41	31.054
609.75	31.205
610.08	31.662
610.41	29.992
