SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:21:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	142.857
179.29	-200.000
179.67	-1300.000
180.04	114.286
180.42	80.000
180.80	20.000
181.18	-300.000
181.56	900.000
181.94	50.000
182.31	-25.000
182.69	333.333
183.07	-100.000
183.45	250.000
183.83	-66.667
184.20	-333.333
184.58	-200.000
184.96	-275.000
185.34	-33.333
185.72	60.000
186.09	133.333
186.47	750.000
186.85	300.000
187.23	-122.222
187.61	-800.000
187.98	180.000
188.36	125.000
188.74	-50.000
189.12	-133.333
189.49	37.500
189.87	-25.000
190.25	-22.222
190.63	0.000
191.00	11.111
191.38	0.000
191.76	-375.000
192.14	-233.333
192.51	800.000
192.89	83.333
193.27	0.000
193.65	-100.000
194.02	-1400.000
194.40	0.000
194.78	185.714
195.15	0.000
195.53	27.273
195.91	0.000
196.29	-125.000
196.66	23.077
197.04	-900.000
197.42	-185.714
197.79	-450.000
198.17	-125.000
198.55	28.571
198.92	11.111
199.30	-50.000
199.68	63.636
200.05	-7.143
200.43	-600.000
200.81	157.143
201.18	0.000
201.56	77.778
201.94	0.000
202.31	366.667
202.69	0.000
203.07	1000.000
203.44	-122.222
203.82	-275.000
204.19	-8.333
204.57	-66.667
204.95	-25.000
205.32	-700.000
205.70	100.000
206.08	-100.000
206.45	-116.667
206.83	280.000
207.20	-116.667
207.58	-140.000
207.96	0.000
208.33	-50.000
208.71	33.333
209.08	100.000
209.46	0.000
209.84	66.667
210.21	50.000
210.59	400.000
210.96	433.333
211.34	75.000
211.71	-150.000
212.09	-1200.000
212.46	0.000
212.84	1050.000
213.22	-160.000
213.59	-150.000
213.97	-10.000
214.34	-133.333
214.72	233.333
215.09	-350.000
215.47	0.000
215.84	-0.000
216.22	750.000
216.59	-140.000
216.97	-60.000
217.34	0.000
217.72	-12.500
218.09	-75.000
218.47	-75.000
218.84	0.000
219.22	120.000
219.59	5.882
219.97	-40.000
220.34	200.000
220.72	-166.667
221.09	100.000
221.47	-133.333
221.84	-60.000
222.22	-85.714
222.59	0.000
222.97	-12.500
223.34	-260.000
223.72	-200.000
224.09	-50.000
224.46	-125.000
224.84	140.000
225.21	-185.714
225.59	-75.000
225.96	-250.000
226.34	15.385
226.71	216.667
227.08	-100.000
227.46	13.333
227.83	-175.000
228.21	-5.263
228.58	50.000
228.95	500.000
229.33	-25.000
229.70	60.000
230.08	52.632
230.45	120.000
230.82	-266.667
231.20	7.143
231.57	-16.667
231.95	-9.091
232.32	18.182
232.69	-5.000
233.07	-175.000
233.44	-11.765
233.81	-90.000
234.19	-27.778
234.56	-9.091
234.93	13.793
235.31	5.263
235.68	-27.778
236.05	-65.000
236.43	30.769
236.80	28.000
237.17	29.630
237.55	-9.091
237.92	-40.000
238.29	3.226
238.67	-4.545
239.04	22.222
239.41	-4.762
239.79	-4.348
240.16	-20.370
240.53	-6.522
240.91	-7.843
241.28	-3.279
241.65	4.478
242.02	12.162
242.40	-7.692
242.77	2.667
243.14	3.659
243.51	-10.526
243.89	10.256
244.26	14.851
244.63	9.804
