SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:03:24 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	171.429
179.29	-1900.000
179.67	-1800.000
180.04	142.857
180.42	130.000
180.80	400.000
181.18	-1900.000
181.56	-800.000
181.94	425.000
182.31	-100.000
182.69	400.000
183.07	-850.000
183.45	475.000
183.83	-216.667
184.20	-300.000
184.58	700.000
184.96	-450.000
185.34	-244.444
185.72	-280.000
186.09	333.333
186.47	1050.000
186.85	240.000
187.23	-222.222
187.61	-2400.000
187.98	300.000
188.36	400.000
188.74	-350.000
189.12	-266.667
189.49	-31.250
189.87	-137.500
190.25	-44.444
190.63	-300.000
191.00	-255.556
191.38	0.000
191.76	-500.000
192.14	-250.000
192.51	850.000
192.89	-166.667
193.27	0.000
193.65	-185.714
194.02	-2400.000
194.40	-100.000
194.78	171.429
195.15	0.000
195.53	-63.636
195.91	0.000
196.29	-325.000
196.66	-76.923
197.04	-1500.000
197.42	-114.286
197.79	0.000
198.17	-225.000
198.55	-257.143
198.92	-77.778
199.30	-137.500
199.68	0.000
200.05	-42.857
200.43	-800.000
200.81	314.286
201.18	0.000
201.56	211.111
201.94	0.000
202.31	700.000
202.69	-211.111
203.07	1100.000
203.44	-155.556
203.82	-200.000
204.19	-108.333
204.57	-216.667
204.95	-275.000
205.32	-1900.000
205.70	450.000
206.08	-150.000
206.45	-333.333
206.83	480.000
207.20	-66.667
207.58	-180.000
207.96	-433.333
208.33	-133.333
208.71	75.000
209.08	16.667
209.46	0.000
209.84	366.667
210.21	900.000
210.59	600.000
210.96	733.333
211.34	-500.000
211.71	-250.000
212.09	-1500.000
212.46	0.000
212.84	1300.000
213.22	-280.000
213.59	-300.000
213.97	-70.000
214.34	-533.333
214.72	283.333
215.09	-350.000
215.47	0.000
215.84	100.000
216.22	1500.000
216.59	-400.000
216.97	-300.000
217.34	-250.000
217.72	-100.000
218.09	-400.000
218.47	-475.000
218.84	0.000
219.22	280.000
219.59	-47.059
219.97	-10.000
220.34	700.000
220.72	-122.222
221.09	-61.538
221.47	-400.000
221.84	-180.000
222.22	-285.714
222.59	0.000
222.97	-125.000
223.34	-280.000
223.72	-1300.000
224.09	-250.000
224.46	-500.000
224.84	20.000
225.21	-271.429
225.59	-475.000
225.96	-250.000
226.34	-15.385
226.71	216.667
227.08	-700.000
227.46	-80.000
227.83	-325.000
228.21	-47.368
228.58	187.500
228.95	750.000
229.33	-50.000
229.70	-150.000
230.08	5.263
230.45	140.000
230.82	-433.333
231.20	-78.571
231.57	-58.333
231.95	-181.818
232.32	-81.818
232.69	5.000
233.07	-325.000
233.44	-29.412
233.81	-90.000
234.19	5.556
234.56	-22.727
234.93	-6.897
235.31	-31.579
235.68	-11.111
236.05	-115.000
236.43	-11.538
236.80	16.000
237.17	-29.630
237.55	12.121
237.92	-140.000
238.29	-38.710
238.67	-13.636
239.04	11.111
239.41	-21.429
239.79	-19.565
240.16	5.556
240.53	-2.174
240.91	-15.686
241.28	0.000
241.65	-1.493
242.02	21.622
242.40	3.077
242.77	2.667
243.14	2.439
243.51	0.000
243.89	15.385
244.26	23.762
244.63	13.725
245.00	1.869
245.38	13.158
245.75	-0.885
246.12	13.492
246.49	12.403
246.87	15.714
247.24	17.219
247.61	11.184
247.98	9.396
248.36	17.284
248.73	9.202
249.10	11.475
249.47	24.876
249.84	23.560
250.22	15.544
250.59	12.222
250.96	16.364
251.33	14.286
251.70	16.239
252.08	19.583
252.45	20.902
252.82	14.876
253.19	14.453
253.56	19.011
253.94	15.000
254.31	18.939
254.68	19.231
255.05	23.779
255.42	19.048
255.79	16.505
256.16	17.550
256.54	16.887
256.91	19.344
257.28	16.721
257.65	20.382
258.02	12.389
258.39	20.798
258.76	18.960
259.14	22.126
259.51	20.749
259.88	17.564
260.25	19.444
260.62	18.904
260.99	21.038
261.36	21.180
261.73	18.568
262.10	20.879
262.47	20.643
262.85	18.434
263.22	19.221
263.59	17.632
263.96	21.995
264.33	20.972
264.70	20.494
265.07	22.196
265.44	21.769
265.81	20.139
266.18	20.408
266.55	22.098
266.92	18.451
267.29	21.882
267.66	20.177
268.03	20.087
268.40	22.547
268.77	17.768
269.14	17.181
269.51	21.272
269.88	21.926
270.25	19.517
270.62	22.152
270.99	21.414
271.36	19.604
271.73	20.629
272.10	22.244
272.47	20.240
272.84	19.679
273.21	20.441
273.58	19.758
273.95	18.269
274.32	20.152
274.69	18.182
275.06	21.062
275.43	20.148
275.80	20.459
276.17	19.630
276.54	19.776
276.91	20.215
277.28	18.807
277.65	21.185
278.02	20.772
278.39	19.928
278.76	21.265
279.13	19.504
279.50	20.962
279.87	19.141
280.23	16.549
280.60	20.339
280.97	20.395
281.34	19.355
281.71	23.689
282.08	18.937
282.45	19.313
282.82	19.780
283.19	18.578
283.56	19.836
283.92	21.772
284.29	21.959
284.66	21.675
285.03	18.590
285.40	17.929
285.77	19.350
286.14	20.000
286.51	19.330
286.87	18.957
287.24	18.825
287.61	17.489
287.98	17.523
288.35	18.787
288.72	18.491
289.08	19.327
289.45	17.308
289.82	19.578
290.19	18.247
290.56	18.310
290.93	17.832
291.29	18.044
291.66	17.493
292.03	17.368
292.40	20.000
292.77	15.903
293.13	17.185
293.50	16.820
293.87	16.242
294.24	19.867
294.60	16.688
294.97	13.691
295.34	17.286
295.71	16.772
