SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:34:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-0.000
179.29	-1000.000
179.67	200.000
180.04	214.286
180.42	90.000
180.80	80.000
181.18	100.000
181.56	-600.000
181.94	200.000
182.31	-75.000
182.69	300.000
183.07	-100.000
183.45	75.000
183.83	-200.000
184.20	-33.333
184.58	-100.000
184.96	-175.000
185.34	0.000
185.72	120.000
186.09	122.222
186.47	450.000
186.85	400.000
187.23	-88.889
187.61	-900.000
187.98	200.000
188.36	175.000
188.74	-175.000
189.12	-133.333
189.49	50.000
189.87	-100.000
190.25	-22.222
190.63	40.000
191.00	-44.444
191.38	0.000
191.76	-75.000
192.14	100.000
192.51	50.000
192.89	83.333
193.27	0.000
193.65	-171.429
194.02	-900.000
194.40	-14.286
194.78	42.857
195.15	0.000
195.53	36.364
195.91	0.000
196.29	300.000
196.66	-7.692
197.04	-500.000
197.42	42.857
197.79	-450.000
198.17	-87.500
198.55	-71.429
198.92	44.444
199.30	12.500
199.68	18.182
200.05	21.429
200.43	-350.000
200.81	71.429
201.18	0.000
201.56	88.889
201.94	0.000
202.31	466.667
202.69	-155.556
203.07	-100.000
203.44	-77.778
203.82	-250.000
204.19	-16.667
204.57	-116.667
204.95	-75.000
205.32	-200.000
205.70	-100.000
206.08	16.667
206.45	-16.667
206.83	260.000
207.20	-150.000
207.58	-40.000
207.96	-33.333
208.33	100.000
208.71	41.667
209.08	-50.000
209.46	0.000
209.84	150.000
210.21	650.000
210.59	550.000
210.96	533.333
211.34	-50.000
211.71	25.000
212.09	-200.000
212.46	0.000
212.84	800.000
213.22	-120.000
213.59	25.000
213.97	10.000
214.34	33.333
214.72	183.333
215.09	-75.000
215.47	0.000
215.84	42.857
216.22	400.000
216.59	40.000
216.97	-80.000
217.34	50.000
217.72	-12.500
218.09	-50.000
218.47	-100.000
218.84	0.000
219.22	20.000
219.59	11.765
219.97	5.000
220.34	250.000
220.72	-44.444
221.09	61.538
221.47	-100.000
221.84	-30.000
222.22	-100.000
222.59	0.000
222.97	12.500
223.34	-260.000
223.72	-1200.000
224.09	-325.000
224.46	50.000
224.84	160.000
225.21	-71.429
225.59	-225.000
225.96	-325.000
226.34	-11.538
226.71	216.667
227.08	350.000
227.46	0.000
227.83	0.000
228.21	5.263
228.58	75.000
228.95	200.000
229.33	-41.667
229.70	-40.000
230.08	31.579
230.45	90.000
230.82	33.333
231.20	0.000
231.57	25.000
231.95	0.000
232.32	90.909
232.69	20.000
233.07	-50.000
233.44	-35.294
233.81	-80.000
234.19	-11.111
234.56	22.727
234.93	44.828
235.31	5.263
235.68	-16.667
236.05	-25.000
236.43	69.231
236.80	76.000
237.17	-3.704
237.55	9.091
237.92	-110.000
238.29	-3.226
238.67	15.909
239.04	19.444
239.41	0.000
239.79	19.565
240.16	22.222
240.53	19.565
240.91	3.922
241.28	19.672
241.65	22.388
242.02	20.270
242.40	4.615
242.77	9.333
243.14	-3.659
243.51	1.316
243.89	7.692
244.26	20.792
244.63	26.471
245.00	13.084
245.38	17.544
245.75	10.619
246.12	23.016
246.49	9.302
246.87	12.857
247.24	18.543
247.61	21.053
247.98	18.121
248.36	14.815
248.73	10.429
249.10	19.672
249.47	19.900
249.84	25.131
250.22	18.135
250.59	17.222
250.96	20.455
251.33	13.776
251.70	20.085
252.08	18.333
252.45	18.852
252.82	14.463
253.19	12.891
253.56	17.490
253.94	12.308
254.31	14.773
254.68	21.678
255.05	17.915
255.42	16.667
255.79	12.621
256.16	18.543
256.54	15.232
256.91	19.344
257.28	17.049
257.65	16.242
258.02	16.814
258.39	14.530
258.76	20.489
259.14	19.828
259.51	17.867
259.88	17.847
260.25	17.222
260.62	16.164
260.99	18.579
261.36	22.252
261.73	16.711
262.10	18.956
262.47	19.035
262.85	18.434
263.22	16.883
263.59	18.158
263.96	16.368
264.33	14.578
264.70	19.012
265.07	21.718
265.44	18.367
265.81	17.361
266.18	18.367
266.55	18.304
266.92	17.768
267.29	20.350
267.66	17.960
268.03	19.214
268.40	20.042
268.77	18.679
269.14	15.859
269.51	20.175
269.88	18.033
270.25	18.310
270.62	18.565
270.99	18.182
271.36	20.594
271.73	18.664
272.10	20.441
272.47	18.036
272.84	18.675
273.21	17.836
273.58	18.145
273.95	17.692
274.32	18.061
274.69	16.634
275.06	19.963
275.43	16.821
275.80	19.224
276.17	17.963
276.54	17.537
276.91	17.889
277.28	17.360
277.65	17.415
278.02	20.221
278.39	16.123
278.76	15.114
279.13	18.262
279.50	18.385
279.87	17.710
280.23	15.493
280.60	20.000
280.97	19.079
281.34	18.846
281.71	19.459
282.08	18.937
282.45	15.876
282.82	17.425
283.19	16.963
283.56	17.869
283.92	18.619
284.29	18.799
284.66	19.540
285.03	15.705
285.40	17.620
285.77	18.421
286.14	18.321
286.51	17.656
286.87	16.904
287.24	18.675
287.61	16.592
287.98	16.918
288.35	19.083
288.72	18.047
289.08	18.594
289.45	17.160
289.82	15.060
290.19	17.098
290.56	17.887
290.93	15.264
291.29	15.840
291.66	14.601
292.03	15.875
292.40	15.646
292.77	14.825
293.13	16.373
293.50	13.535
293.87	13.289
294.24	15.600
294.60	15.803
294.97	12.483
295.34	15.877
295.71	13.745
296.08	14.212
296.44	15.441
296.81	12.667
297.18	14.072
297.55	14.387
297.91	14.709
298.28	13.033
298.65	14.031
299.02	12.987
299.38	14.645
299.75	13.551
300.12	13.657
300.48	13.134
300.85	14.398
301.22	14.318
301.59	12.671
301.95	13.446
302.32	13.222
302.69	14.020
303.05	14.255
303.42	12.971
303.79	14.062
304.15	13.249
304.52	12.368
304.89	12.461
305.25	13.147
305.62	12.226
305.99	12.990
306.35	12.097
306.72	13.444
307.09	12.995
307.45	12.526
307.82	12.412
308.19	13.017
308.55	12.729
308.92	12.853
309.29	13.123
309.65	12.865
310.02	11.386
310.38	12.697
310.75	13.398
311.12	12.943
311.48	13.196
311.85	11.966
312.22	11.480
312.58	13.146
312.95	12.046
313.31	12.647
313.68	13.187
314.05	13.279
314.41	13.115
314.78	11.898
315.14	12.432
315.51	13.019
315.87	12.871
316.24	12.237
316.61	12.522
316.97	11.312
317.34	11.905
317.70	12.838
318.07	11.993
318.43	12.585
318.80	13.462
319.16	12.876
319.53	11.311
319.89	12.270
320.26	12.811
320.62	11.968
320.99	12.004
321.35	12.569
321.72	12.744
322.08	11.271
322.45	11.382
322.81	10.830
323.18	11.593
323.54	12.500
323.91	12.011
324.27	11.274
324.64	11.839
325.00	13.101
325.37	11.630
325.73	12.479
326.10	11.922
326.46	12.541
326.83	13.211
327.19	12.835
327.56	12.411
327.92	11.880
328.29	12.258
328.65	12.228
329.01	10.829
329.38	12.384
329.74	13.099
330.11	12.329
330.47	12.384
330.84	13.437
331.20	13.333
331.56	11.958
331.93	11.715
332.29	12.119
332.66	12.043
333.02	13.317
333.38	11.074
333.75	11.869
334.11	12.761
334.48	13.036
334.84	13.254
335.20	10.579
335.57	12.142
335.93	12.149
336.29	11.398
336.66	11.522
337.02	11.873
337.38	11.820
337.75	11.653
338.11	12.363
338.47	13.151
338.84	11.421
339.20	11.542
339.56	12.850
339.93	12.151
340.29	12.560
340.65	13.058
