SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:38:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	42.857
179.29	-1200.000
179.67	-300.000
180.04	114.286
180.42	-10.000
180.80	20.000
181.18	-900.000
181.56	400.000
181.94	150.000
182.31	-100.000
182.69	300.000
183.07	-250.000
183.45	150.000
183.83	50.000
184.20	33.333
184.58	-0.000
184.96	-100.000
185.34	-11.111
185.72	-180.000
186.09	133.333
186.47	250.000
186.85	200.000
187.23	-111.111
187.61	0.000
187.98	120.000
188.36	325.000
188.74	-50.000
189.12	133.333
189.49	-12.500
189.87	-87.500
190.25	11.111
190.63	60.000
191.00	-122.222
191.38	0.000
191.76	-50.000
192.14	-50.000
192.51	-150.000
192.89	166.667
193.27	0.000
193.65	-28.571
194.02	-1200.000
194.40	-157.143
194.78	100.000
195.15	0.000
195.53	9.091
195.91	0.000
196.29	100.000
196.66	-38.462
197.04	-1200.000
197.42	28.571
197.79	-650.000
198.17	-187.500
198.55	-100.000
198.92	44.444
199.30	-50.000
199.68	45.455
200.05	14.286
200.43	-300.000
200.81	142.857
201.18	0.000
201.56	200.000
201.94	0.000
202.31	200.000
202.69	-144.444
203.07	300.000
203.44	-33.333
203.82	-275.000
204.19	-8.333
204.57	-100.000
204.95	-25.000
205.32	-900.000
205.70	175.000
206.08	-133.333
206.45	0.000
206.83	280.000
207.20	-133.333
207.58	-200.000
207.96	-183.333
208.33	116.667
208.71	91.667
209.08	16.667
209.46	0.000
209.84	116.667
210.21	-100.000
210.59	450.000
210.96	-66.667
211.34	-50.000
211.71	0.000
212.09	-300.000
212.46	0.000
212.84	550.000
213.22	-160.000
213.59	50.000
213.97	-30.000
214.34	-200.000
214.72	50.000
215.09	-100.000
215.47	0.000
215.84	157.143
216.22	350.000
216.59	40.000
216.97	-220.000
217.34	75.000
217.72	75.000
218.09	-200.000
218.47	-200.000
218.84	0.000
219.22	20.000
219.59	58.824
219.97	40.000
220.34	50.000
220.72	-22.222
221.09	69.231
221.47	-266.667
221.84	-70.000
222.22	-14.286
222.59	0.000
222.97	25.000
223.34	-200.000
223.72	-900.000
224.09	-250.000
224.46	-125.000
224.84	-20.000
225.21	-71.429
225.59	-225.000
225.96	-25.000
226.34	34.615
226.71	-33.333
227.08	-400.000
227.46	-13.333
227.83	-325.000
228.21	5.263
228.58	87.500
228.95	750.000
229.33	-33.333
229.70	0.000
230.08	68.421
230.45	60.000
230.82	0.000
231.20	0.000
231.57	16.667
231.95	-45.455
232.32	0.000
232.69	5.000
233.07	0.000
233.44	17.647
233.81	10.000
234.19	44.444
234.56	50.000
234.93	37.931
235.31	21.053
235.68	44.444
236.05	-20.000
236.43	53.846
236.80	60.000
237.17	0.000
237.55	18.182
237.92	-90.000
238.29	48.387
238.67	11.364
239.04	38.889
239.41	11.905
239.79	4.348
240.16	9.259
240.53	23.913
240.91	19.608
241.28	34.426
241.65	26.866
242.02	29.730
242.40	21.538
242.77	25.333
243.14	6.098
243.51	9.211
243.89	7.692
244.26	28.713
244.63	31.373
245.00	28.972
245.38	20.175
245.75	20.354
246.12	18.254
246.49	17.054
246.87	25.714
