SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:41:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-0.000
179.29	-600.000
179.67	-700.000
180.04	178.571
180.42	90.000
180.80	-40.000
181.18	1000.000
181.56	600.000
181.94	100.000
182.31	-125.000
182.69	166.667
183.07	150.000
183.45	75.000
183.83	16.667
184.20	-133.333
184.58	600.000
184.96	-75.000
185.34	0.000
185.72	180.000
186.09	88.889
186.47	350.000
186.85	200.000
187.23	-22.222
187.61	-900.000
187.98	60.000
188.36	275.000
188.74	-50.000
189.12	-100.000
189.49	12.500
189.87	-37.500
190.25	11.111
190.63	60.000
191.00	-133.333
191.38	0.000
191.76	-75.000
192.14	166.667
192.51	300.000
192.89	83.333
193.27	0.000
193.65	0.000
194.02	-1100.000
194.40	28.571
194.78	28.571
195.15	0.000
195.53	36.364
195.91	0.000
196.29	75.000
196.66	-61.538
197.04	-1000.000
197.42	-85.714
197.79	-100.000
198.17	37.500
198.55	-28.571
198.92	-33.333
199.30	-112.500
199.68	36.364
200.05	92.857
200.43	-400.000
200.81	142.857
201.18	0.000
201.56	166.667
201.94	0.000
202.31	233.333
202.69	0.000
203.07	-0.000
203.44	88.889
203.82	50.000
204.19	-58.333
204.57	-50.000
204.95	-25.000
205.32	-500.000
205.70	-100.000
206.08	133.333
206.45	166.667
206.83	180.000
207.20	-283.333
207.58	-400.000
207.96	-100.000
208.33	166.667
208.71	75.000
209.08	33.333
209.46	0.000
209.84	183.333
210.21	50.000
210.59	250.000
210.96	100.000
211.34	125.000
211.71	12.500
212.09	-400.000
212.46	0.000
212.84	400.000
213.22	-180.000
213.59	-75.000
213.97	40.000
214.34	33.333
214.72	66.667
215.09	50.000
215.47	0.000
215.84	-0.000
216.22	400.000
216.59	120.000
216.97	-60.000
217.34	-125.000
217.72	-112.500
218.09	-100.000
218.47	-125.000
218.84	0.000
219.22	120.000
219.59	-29.412
219.97	55.000
220.34	400.000
220.72	22.222
221.09	53.846
221.47	-333.333
221.84	-60.000
222.22	-71.429
222.59	0.000
222.97	50.000
223.34	0.000
223.72	-700.000
224.09	-50.000
224.46	-125.000
224.84	-20.000
225.21	-42.857
225.59	0.000
225.96	-175.000
226.34	30.769
226.71	233.333
227.08	-150.000
227.46	0.000
227.83	-350.000
228.21	63.158
228.58	100.000
228.95	200.000
229.33	33.333
229.70	30.000
230.08	57.895
230.45	90.000
230.82	-33.333
231.20	-7.143
231.57	0.000
231.95	118.182
232.32	45.455
232.69	15.000
233.07	-75.000
233.44	5.882
233.81	10.000
234.19	11.111
234.56	-9.091
234.93	20.690
235.31	26.316
235.68	5.556
236.05	-25.000
236.43	46.154
236.80	32.000
237.17	0.000
237.55	12.121
237.92	-40.000
238.29	25.806
238.67	-15.909
239.04	27.778
239.41	2.381
239.79	4.348
240.16	-7.407
240.53	-23.913
240.91	-13.725
241.28	-3.279
241.65	11.940
242.02	5.405
242.40	-16.923
242.77	-8.000
243.14	-6.098
243.51	-22.368
243.89	-19.231
244.26	2.970
244.63	5.882
245.00	-0.935
245.38	-2.632
245.75	-13.274
246.12	-0.794
246.49	0.000
246.87	6.429
247.24	0.662
247.61	2.632
247.98	3.356
248.36	-3.704
248.73	-11.043
249.10	1.639
249.47	3.483
249.84	6.806
250.22	-6.218
250.59	1.111
250.96	1.818
251.33	-5.102
251.70	4.274
252.08	-0.833
252.45	0.410
252.82	0.000
253.19	-4.687
253.56	-0.760
253.94	-2.308
254.31	1.515
254.68	4.545
255.05	3.909
255.42	-2.041
255.79	0.000
256.16	-0.662
256.54	-4.636
256.91	-3.934
257.28	-2.295
257.65	-2.548
258.02	-5.015
258.39	-1.709
258.76	3.058
259.14	3.736
259.51	-0.576
259.88	-2.833
260.25	-0.278
260.62	4.384
260.99	-1.366
261.36	1.072
261.73	-2.653
262.10	-2.747
262.47	1.072
262.85	3.030
263.22	-1.818
263.59	-4.211
263.96	2.558
264.33	-1.279
264.70	-0.247
265.07	0.000
265.44	2.494
265.81	-1.389
266.18	0.680
266.55	-0.893
266.92	-1.139
267.29	-0.219
267.66	-1.996
268.03	1.092
268.40	1.879
268.77	-1.139
269.14	-1.101
269.51	0.439
269.88	0.615
270.25	0.402
270.62	-0.844
270.99	2.424
271.36	1.584
271.73	0.196
272.10	1.603
272.47	0.000
272.84	-0.402
273.21	1.603
273.58	-0.403
273.95	0.962
274.32	-1.901
274.69	1.354
275.06	1.099
275.43	-2.588
275.80	1.058
276.17	-1.296
276.54	-0.560
276.91	-1.431
277.28	-0.362
277.65	0.359
278.02	-0.551
278.39	-1.630
278.76	-0.176
279.13	-0.355
279.50	0.859
279.87	1.252
280.23	-1.761
280.60	1.525
280.97	1.480
281.34	-1.528
281.71	1.692
282.08	0.831
282.45	-1.637
282.82	0.314
283.19	-1.131
283.56	-0.656
283.92	0.601
284.29	1.738
284.66	0.000
285.03	-1.763
285.40	1.546
285.77	-0.619
286.14	0.458
286.51	0.000
286.87	0.000
287.24	0.151
287.61	0.000
287.98	0.302
288.35	-0.592
288.72	-0.740
289.08	0.439
289.45	-0.888
289.82	0.000
290.19	0.575
290.56	0.986
290.93	-0.143
291.29	0.138
291.66	-0.551
292.03	-0.543
292.40	0.952
292.77	0.000
293.13	0.677
293.50	-0.788
293.87	-1.879
294.24	0.133
294.60	0.506
294.97	-1.074
295.34	1.024
295.71	0.504
296.08	-0.517
296.44	1.103
296.81	0.122
297.18	0.249
297.55	0.472
297.91	1.068
298.28	-0.474
298.65	1.070
299.02	-0.118
299.38	0.915
299.75	0.350
300.12	-0.463
300.48	-0.115
300.85	0.000
301.22	0.224
301.59	-0.457
301.95	-0.904
302.32	0.444
302.69	0.876
303.05	0.218
303.42	0.111
303.79	0.417
304.15	-0.105
304.52	0.423
304.89	-0.105
305.25	0.518
305.62	0.209
305.99	0.928
306.35	0.706
306.72	0.310
307.09	-0.102
307.45	0.725
307.82	0.404
308.19	0.605
308.55	1.157
308.92	0.584
309.29	1.149
309.65	-0.487
310.02	-0.297
310.38	0.492
310.75	0.485
311.12	-0.096
311.48	0.196
311.85	0.855
312.22	0.095
312.58	0.469
312.95	-0.478
313.31	0.181
313.68	1.099
314.05	0.632
314.41	1.366
314.78	0.545
315.14	0.181
315.51	1.293
315.87	1.440
316.24	0.822
316.61	2.220
316.97	0.543
317.34	0.265
317.70	1.485
318.07	0.794
318.43	0.170
318.80	2.174
319.16	0.172
319.53	-0.171
319.89	0.263
320.26	1.423
320.62	0.177
320.99	1.108
321.35	1.201
321.72	1.581
322.08	0.541
322.45	0.632
322.81	1.083
323.18	-0.177
323.54	0.431
323.91	1.335
324.27	1.119
324.64	0.756
325.00	0.498
325.37	1.310
325.73	1.405
326.10	1.379
326.46	1.710
326.83	2.082
327.19	1.654
327.56	1.818
327.92	0.079
328.29	0.968
328.65	1.256
329.01	1.100
329.38	0.842
329.74	0.771
330.11	1.027
330.47	0.337
330.84	1.120
331.20	1.500
331.56	0.867
331.93	1.506
332.29	1.441
332.66	1.412
333.02	1.340
333.38	0.923
333.75	1.178
334.11	1.501
334.48	1.238
334.84	1.699
335.20	0.336
335.57	2.361
335.93	2.314
336.29	0.499
336.66	0.925
337.02	1.338
