SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:09:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	200.000
179.29	-1500.000
179.67	-1200.000
180.04	157.143
180.42	170.000
180.80	360.000
181.18	-1300.000
181.56	-400.000
181.94	300.000
182.31	-350.000
182.69	600.000
183.07	-250.000
183.45	475.000
183.83	-66.667
184.20	-533.333
184.58	1300.000
184.96	-350.000
185.34	-144.444
185.72	-140.000
186.09	200.000
186.47	1200.000
186.85	380.000
187.23	-100.000
187.61	-2200.000
187.98	240.000
188.36	250.000
188.74	-250.000
189.12	-366.667
189.49	6.250
189.87	-162.500
190.25	-77.778
190.63	-120.000
191.00	-100.000
191.38	0.000
191.76	-325.000
192.14	-300.000
192.51	1100.000
192.89	0.000
193.27	0.000
193.65	-185.714
194.02	-2100.000
194.40	-228.571
194.78	157.143
195.15	0.000
195.53	-90.909
195.91	0.000
196.29	-150.000
196.66	-46.154
197.04	-1200.000
197.42	-142.857
197.79	-1000.000
198.17	-237.500
198.55	-185.714
198.92	44.444
199.30	-162.500
199.68	-72.727
200.05	-28.571
200.43	-950.000
200.81	200.000
201.18	0.000
201.56	177.778
201.94	0.000
202.31	700.000
202.69	-211.111
203.07	1100.000
203.44	-77.778
203.82	-325.000
204.19	-175.000
204.57	-216.667
204.95	0.000
205.32	-1800.000
205.70	325.000
206.08	-216.667
206.45	-166.667
206.83	420.000
207.20	-233.333
207.58	-420.000
207.96	-150.000
208.33	-150.000
208.71	141.667
209.08	-116.667
209.46	0.000
209.84	250.000
210.21	700.000
210.59	950.000
210.96	366.667
211.34	-200.000
211.71	-87.500
212.09	-1300.000
212.46	0.000
212.84	1000.000
213.22	-240.000
213.59	-375.000
213.97	-60.000
214.34	-500.000
214.72	316.667
215.09	-225.000
215.47	0.000
215.84	171.429
216.22	900.000
216.59	-100.000
216.97	-380.000
217.34	-250.000
217.72	-175.000
218.09	-300.000
218.47	-125.000
218.84	0.000
219.22	280.000
219.59	-58.824
219.97	-50.000
220.34	850.000
220.72	-277.778
221.09	-69.231
221.47	-300.000
221.84	-80.000
222.22	-328.571
222.59	0.000
222.97	-37.500
223.34	-380.000
223.72	-1400.000
224.09	-275.000
224.46	-325.000
224.84	-120.000
225.21	-142.857
225.59	-400.000
225.96	-125.000
226.34	42.308
226.71	250.000
227.08	-600.000
227.46	-80.000
227.83	-275.000
228.21	-31.579
228.58	137.500
228.95	600.000
229.33	-116.667
229.70	-110.000
230.08	26.316
230.45	160.000
230.82	-233.333
231.20	-35.714
231.57	0.000
231.95	-63.636
232.32	-118.182
232.69	-50.000
233.07	-50.000
233.44	-35.294
233.81	-140.000
234.19	16.667
234.56	-13.636
234.93	3.448
235.31	-10.526
235.68	-44.444
236.05	-95.000
236.43	0.000
236.80	-8.000
237.17	-22.222
237.55	-9.091
237.92	-140.000
238.29	-9.677
238.67	-15.909
239.04	27.778
239.41	-2.381
239.79	4.348
240.16	11.111
240.53	17.391
240.91	1.961
241.28	13.115
241.65	17.910
242.02	6.757
242.40	-6.154
242.77	5.333
243.14	7.317
243.51	5.263
243.89	3.846
244.26	21.782
244.63	18.627
245.00	13.084
245.38	9.649
245.75	3.540
246.12	16.667
246.49	10.078
246.87	15.000
247.24	13.245
247.61	15.132
247.98	10.738
248.36	11.728
248.73	5.521
249.10	15.847
249.47	17.413
249.84	14.660
250.22	12.953
250.59	16.111
250.96	22.727
251.33	12.755
251.70	17.521
252.08	14.583
252.45	17.623
252.82	14.876
253.19	12.109
253.56	19.392
253.94	15.000
254.31	13.636
254.68	18.182
255.05	18.567
255.42	16.327
255.79	13.916
256.16	16.556
256.54	16.225
256.91	17.377
257.28	18.689
257.65	13.376
258.02	11.799
258.39	20.798
258.76	18.960
259.14	21.552
259.51	17.003
259.88	15.864
260.25	17.222
260.62	20.274
260.99	16.393
261.36	17.426
261.73	17.772
262.10	18.681
262.47	18.499
262.85	19.192
263.22	16.364
263.59	16.316
263.96	18.670
264.33	20.460
264.70	18.765
265.07	19.093
265.44	21.995
265.81	15.972
266.18	21.542
266.55	16.964
266.92	18.907
267.29	16.630
267.66	17.295
268.03	19.214
268.40	18.580
268.77	16.173
269.14	14.317
269.51	20.175
269.88	18.443
270.25	20.121
270.62	17.932
270.99	19.596
271.36	17.624
271.73	17.878
272.10	19.439
272.47	17.836
272.84	19.478
273.21	19.038
273.58	18.952
273.95	17.308
274.32	16.160
274.69	17.021
275.06	17.216
275.43	16.081
275.80	19.400
276.17	17.222
276.54	15.299
276.91	16.816
277.28	19.349
277.65	19.569
278.02	20.772
278.39	20.109
278.76	18.102
279.13	18.262
279.50	19.244
279.87	18.962
280.23	17.430
280.60	18.136
280.97	18.586
281.34	18.846
281.71	20.812
282.08	17.774
282.45	16.039
282.82	17.425
283.19	15.832
283.56	18.197
283.92	18.018
284.29	18.167
284.66	18.062
285.03	15.224
285.40	19.320
285.77	18.731
286.14	20.000
286.51	16.134
286.87	17.378
287.24	18.223
287.61	16.891
287.98	17.523
288.35	15.828
288.72	18.343
289.08	17.716
289.45	16.272
289.82	16.566
290.19	17.816
290.56	16.197
290.93	15.977
291.29	16.667
291.66	15.152
292.03	16.418
292.40	17.143
292.77	15.768
293.13	15.020
293.50	16.294
293.87	16.913
294.24	17.467
294.60	17.067
294.97	14.631
295.34	16.517
295.71	15.637
296.08	14.858
296.44	15.074
296.81	15.104
297.18	14.321
297.55	15.448
297.91	14.591
298.28	11.848
298.65	14.507
299.02	14.522
299.38	14.416
299.75	14.486
300.12	13.194
300.48	14.401
300.85	13.723
301.22	15.101
301.59	13.584
301.95	13.672
302.32	15.444
302.69	14.129
303.05	13.275
303.42	14.523
303.79	14.688
304.15	14.406
304.52	15.962
304.89	13.613
305.25	13.872
305.62	13.584
305.99	15.670
306.35	14.214
306.72	14.995
307.09	14.518
307.45	13.354
307.82	14.329
308.19	14.531
308.55	13.790
308.92	15.774
309.29	15.134
309.65	14.327
310.02	13.762
310.38	14.370
310.75	15.146
311.12	14.765
311.48	14.663
311.85	14.720
312.22	15.560
312.58	14.366
312.95	14.627
313.31	15.447
313.68	15.385
314.05	15.989
314.41	17.213
314.78	16.076
315.14	16.152
315.51	16.251
315.87	17.282
316.24	15.890
316.61	18.117
316.97	16.109
317.34	16.755
317.70	17.380
318.07	18.166
318.43	17.007
318.80	18.395
319.16	18.026
319.53	17.481
319.89	17.528
320.26	18.327
320.62	16.578
320.99	18.190
321.35	18.946
321.72	20.000
322.08	18.305
322.45	18.880
322.81	17.960
323.18	18.319
323.54	18.793
323.91	20.463
324.27	18.761
324.64	20.907
325.00	18.574
325.37	20.885
325.73	20.331
326.10	20.843
326.46	20.521
326.83	20.977
327.19	21.811
327.56	21.186
327.92	20.614
328.29	19.919
328.65	19.514
329.01	21.066
329.38	20.977
329.74	20.976
330.11	21.490
330.47	21.820
330.84	21.447
331.20	21.083
331.56	20.971
331.93	22.343
332.29	21.271
332.66	20.847
333.02	20.436
333.38	19.966
333.75	21.801
334.11	21.184
334.48	20.132
334.84	21.665
335.20	21.662
335.57	21.164
335.93	21.736
336.29	20.133
336.66	21.110
337.02	20.401
337.38	21.259
337.75	21.240
338.11	21.615
338.47	19.355
338.84	21.151
339.20	18.787
339.56	21.170
339.93	21.018
340.29	19.726
340.65	19.546
341.02	21.788
341.38	19.887
341.74	20.258
342.11	20.113
342.47	18.507
342.83	20.048
343.20	20.278
343.56	19.567
343.92	19.696
344.28	19.609
344.65	20.775
345.01	20.359
345.37	20.295
345.73	18.316
346.10	20.905
346.46	18.671
346.82	19.850
347.19	19.939
347.55	21.472
347.91	19.391
348.27	19.347
348.63	19.726
349.00	20.134
349.36	19.033
349.72	19.792
350.08	20.208
350.45	19.163
350.81	18.929
351.17	18.571
351.53	19.257
351.89	19.894
352.26	19.030
352.62	19.254
352.98	18.015
353.34	19.119
353.70	19.029
354.07	18.852
354.43	18.527
354.79	18.025
355.15	18.102
355.51	19.298
355.87	18.998
356.24	18.707
356.60	18.477
356.96	18.681
357.32	18.141
357.68	18.228
358.04	18.563
358.40	17.761
358.77	18.567
359.13	17.578
359.49	18.736
359.85	18.274
360.21	17.719
360.57	18.306
360.93	17.842
361.29	18.596
361.66	17.379
362.02	18.998
362.38	17.498
362.74	17.947
363.10	18.707
363.46	17.798
363.82	17.756
364.18	17.593
364.54	17.427
364.90	17.993
365.26	17.931
365.62	17.400
365.98	18.584
366.35	17.181
366.71	17.891
367.07	18.200
367.43	16.875
367.79	17.784
368.15	17.926
368.51	17.862
368.87	17.636
369.23	16.467
369.59	17.623
369.95	17.850
370.31	17.961
370.67	16.300
371.03	17.175
371.39	16.588
371.75	16.781
372.11	17.480
372.47	17.400
372.83	17.605
373.19	17.278
373.55	16.734
373.91	16.087
374.27	16.753
374.63	17.185
374.99	16.379
375.35	17.338
375.71	16.645
376.07	16.398
376.42	16.436
376.78	17.029
377.14	16.220
377.50	17.457
377.86	17.365
378.22	16.707
378.58	16.528
378.94	16.725
379.30	16.403
379.66	16.285
380.02	16.619
