SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:59:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	328.571
179.29	-3000.000
179.67	-2200.000
180.04	314.286
180.42	230.000
180.80	520.000
181.18	-1800.000
181.56	-1500.000
181.94	525.000
182.31	-425.000
182.69	666.667
183.07	-650.000
183.45	725.000
183.83	-283.333
184.20	-766.667
184.58	1600.000
184.96	-550.000
185.34	-288.889
185.72	-280.000
186.09	355.556
186.47	1550.000
186.85	660.000
187.23	-255.556
187.61	-2100.000
187.98	540.000
188.36	575.000
188.74	-625.000
189.12	-633.333
189.49	-112.500
189.87	-237.500
190.25	-133.333
190.63	-320.000
191.00	-244.444
191.38	0.000
191.76	-375.000
192.14	-283.333
192.51	1150.000
192.89	-233.333
193.27	0.000
193.65	-214.286
194.02	-3400.000
194.40	-228.571
194.78	257.143
195.15	0.000
195.53	-200.000
195.91	0.000
196.29	-375.000
196.66	-161.538
197.04	-2300.000
197.42	-271.429
197.79	-1450.000
198.17	-312.500
198.55	-285.714
198.92	-244.444
199.30	-375.000
199.68	-172.727
200.05	-171.429
200.43	-1450.000
200.81	400.000
201.18	0.000
201.56	311.111
201.94	0.000
202.31	800.000
202.69	-322.222
203.07	1500.000
203.44	-77.778
203.82	-500.000
204.19	-166.667
204.57	-366.667
204.95	-200.000
205.32	-2200.000
205.70	500.000
206.08	-133.333
206.45	-200.000
206.83	700.000
207.20	-266.667
207.58	-500.000
207.96	-383.333
208.33	-250.000
208.71	191.667
209.08	-316.667
209.46	0.000
209.84	550.000
210.21	650.000
210.59	1100.000
210.96	1100.000
211.34	-175.000
211.71	-250.000
212.09	-2400.000
212.46	0.000
212.84	1650.000
213.22	-340.000
213.59	-525.000
213.97	-100.000
214.34	-800.000
214.72	316.667
215.09	-350.000
215.47	0.000
215.84	328.571
216.22	1400.000
216.59	-280.000
216.97	-440.000
217.34	-375.000
217.72	-112.500
218.09	-425.000
218.47	-675.000
218.84	0.000
219.22	240.000
219.59	-117.647
219.97	-55.000
220.34	1250.000
220.72	-288.889
221.09	-84.615
221.47	-633.333
221.84	-130.000
222.22	-271.429
222.59	0.000
222.97	-125.000
223.34	-520.000
223.72	-2500.000
224.09	-475.000
224.46	-400.000
224.84	-160.000
225.21	-271.429
225.59	-650.000
225.96	-425.000
226.34	-76.923
226.71	366.667
227.08	-1300.000
227.46	-93.333
227.83	-475.000
228.21	-47.368
228.58	325.000
228.95	800.000
229.33	-125.000
229.70	-50.000
230.08	-47.368
230.45	210.000
230.82	-633.333
231.20	-128.571
231.57	-141.667
231.95	-109.091
232.32	-154.545
232.69	-95.000
233.07	-400.000
233.44	-141.176
233.81	-230.000
234.19	-27.778
234.56	-68.182
234.93	3.448
235.31	-63.158
235.68	-83.333
236.05	-105.000
236.43	-23.077
236.80	-44.000
237.17	-107.407
237.55	-48.485
237.92	-280.000
238.29	-87.097
238.67	-47.727
239.04	-33.333
239.41	-28.571
239.79	-21.739
240.16	-29.630
240.53	-34.783
240.91	-23.529
241.28	-22.951
241.65	-11.940
242.02	-13.514
242.40	-32.308
242.77	-33.333
243.14	-6.098
243.51	-25.000
243.89	-30.769
244.26	-10.891
244.63	-6.863
245.00	-11.215
245.38	-9.649
245.75	-21.239
246.12	-8.730
246.49	-11.628
246.87	-2.857
247.24	-1.987
247.61	-5.263
247.98	-7.383
248.36	-10.494
248.73	-14.110
249.10	-6.011
249.47	0.000
249.84	0.524
250.22	-4.663
250.59	-5.000
250.96	-3.182
251.33	-8.673
251.70	0.855
252.08	-3.333
252.45	-3.689
252.82	-4.545
253.19	-1.563
253.56	2.662
253.94	-1.154
254.31	0.379
254.68	1.049
255.05	1.629
255.42	-3.061
255.79	-1.618
256.16	-2.318
256.54	0.331
256.91	0.328
257.28	0.000
257.65	-2.548
258.02	-3.835
258.39	-2.279
258.76	3.670
259.14	1.724
259.51	2.305
259.88	-0.850
260.25	-0.833
260.62	1.370
260.99	3.825
261.36	2.681
261.73	0.000
262.10	0.549
262.47	-0.536
262.85	3.535
263.22	-1.299
263.59	-4.474
263.96	1.023
