SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:55:03 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	500.000
179.29	-4400.000
179.67	-4500.000
180.04	328.571
180.42	430.000
180.80	800.000
181.18	-4100.000
181.56	-2700.000
181.94	550.000
182.31	-925.000
182.69	966.667
183.07	-1600.000
183.45	950.000
183.83	-633.333
184.20	-733.333
184.58	2600.000
184.96	-900.000
185.34	-277.778
185.72	-580.000
186.09	422.222
186.47	1650.000
186.85	660.000
187.23	-355.556
187.61	-3500.000
187.98	760.000
188.36	800.000
188.74	-775.000
189.12	-866.667
189.49	-168.750
189.87	-487.500
190.25	-311.111
190.63	-460.000
191.00	-388.889
191.38	0.000
191.76	-775.000
192.14	-516.667
192.51	1650.000
192.89	-516.667
193.27	0.000
193.65	-414.286
194.02	-3100.000
194.40	-328.571
194.78	414.286
195.15	0.000
195.53	-218.182
195.91	0.000
196.29	-875.000
196.66	-230.769
197.04	-3700.000
197.42	-485.714
197.79	-1350.000
198.17	-437.500
198.55	-600.000
198.92	-255.556
199.30	-450.000
199.68	-200.000
200.05	-100.000
200.43	-1600.000
200.81	528.571
201.18	0.000
201.56	388.889
201.94	0.000
202.31	1133.333
202.69	-311.111
203.07	2700.000
203.44	-366.667
203.82	-925.000
204.19	-266.667
204.57	-633.333
204.95	-462.500
205.32	-3600.000
205.70	850.000
206.08	-516.667
206.45	-283.333
206.83	840.000
207.20	-366.667
207.58	-680.000
207.96	-550.000
208.33	-383.333
208.71	258.333
209.08	-266.667
209.46	0.000
209.84	550.000
210.21	1450.000
210.59	1750.000
210.96	1400.000
211.34	-725.000
211.71	-412.500
212.09	-2200.000
212.46	0.000
212.84	1500.000
213.22	-680.000
213.59	-800.000
213.97	-300.000
214.34	-1166.667
214.72	633.333
215.09	-775.000
215.47	0.000
215.84	500.000
216.22	1450.000
216.59	-500.000
216.97	-740.000
217.34	-700.000
217.72	-300.000
218.09	-875.000
218.47	-975.000
218.84	0.000
219.22	540.000
219.59	-147.059
219.97	-95.000
220.34	1950.000
220.72	-377.778
221.09	-200.000
221.47	-866.667
221.84	-230.000
222.22	-428.571
222.59	0.000
222.97	-300.000
223.34	-780.000
223.72	-2500.000
224.09	-725.000
224.46	-575.000
224.84	-480.000
225.21	-457.143
225.59	-975.000
225.96	-750.000
226.34	-80.769
226.71	716.667
227.08	-1350.000
227.46	-180.000
227.83	-850.000
228.21	-115.789
228.58	362.500
228.95	1700.000
229.33	-158.333
229.70	-290.000
230.08	-68.421
230.45	360.000
230.82	-900.000
231.20	-214.286
231.57	-208.333
231.95	-245.455
232.32	-172.727
232.69	-90.000
233.07	-550.000
233.44	-135.294
233.81	-320.000
234.19	-94.444
234.56	-77.273
234.93	-55.172
235.31	-115.789
235.68	-172.222
236.05	-165.000
236.43	-73.077
236.80	-80.000
237.17	-107.407
237.55	-84.848
237.92	-260.000
238.29	-87.097
238.67	-68.182
239.04	-58.333
239.41	-33.333
239.79	-36.957
240.16	-33.333
240.53	-41.304
240.91	-52.941
241.28	-39.344
241.65	-17.910
242.02	-5.405
242.40	-20.000
242.77	-9.333
243.14	-13.415
243.51	-19.737
243.89	-16.667
244.26	-5.941
244.63	-2.941
245.00	-4.673
245.38	-11.404
245.75	-22.124
246.12	-4.762
246.49	-5.426
246.87	0.714
247.24	4.636
247.61	3.289
247.98	7.383
248.36	6.173
248.73	4.908
249.10	2.732
249.47	13.433
249.84	13.613
250.22	5.181
250.59	5.000
250.96	9.091
251.33	6.633
251.70	10.256
252.08	8.750
252.45	10.656
252.82	7.438
253.19	8.203
253.56	13.688
253.94	12.308
254.31	15.152
254.68	15.035
255.05	13.681
255.42	11.565
255.79	10.680
256.16	12.252
256.54	12.252
256.91	15.082
257.28	13.770
257.65	9.554
258.02	12.389
258.39	14.530
258.76	15.596
259.14	16.379
259.51	14.409
259.88	14.164
260.25	17.222
260.62	17.808
260.99	15.847
261.36	18.231
261.73	12.997
262.10	14.835
262.47	13.137
262.85	18.939
263.22	14.545
263.59	12.368
263.96	15.090
264.33	14.578
264.70	17.037
265.07	16.945
265.44	18.821
265.81	15.046
266.18	17.687
266.55	16.295
266.92	15.718
267.29	18.381
267.66	19.956
268.03	16.812
268.40	16.075
268.77	15.034
269.14	14.758
269.51	17.763
269.88	18.443
270.25	17.505
270.62	19.620
270.99	18.788
271.36	18.218
271.73	18.861
272.10	17.635
272.47	17.234
272.84	20.080
273.21	16.433
273.58	17.944
273.95	17.308
274.32	15.209
274.69	16.441
275.06	17.399
275.43	17.006
275.80	19.224
276.17	15.741
276.54	16.604
276.91	17.889
277.28	19.530
277.65	17.594
278.02	17.096
278.39	14.493
278.76	18.278
