SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:02:00 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	157.143
179.29	-1900.000
179.67	-1400.000
180.04	235.714
180.42	200.000
180.80	420.000
181.18	-1000.000
181.56	-1300.000
181.94	300.000
182.31	-350.000
182.69	200.000
183.07	-1000.000
183.45	300.000
183.83	-183.333
184.20	-333.333
184.58	1400.000
184.96	-400.000
185.34	-188.889
185.72	-220.000
186.09	300.000
186.47	750.000
186.85	440.000
187.23	-255.556
187.61	-2500.000
187.98	380.000
188.36	625.000
188.74	-500.000
189.12	-166.667
189.49	-31.250
189.87	-112.500
190.25	-55.556
190.63	-420.000
191.00	-155.556
191.38	0.000
191.76	-625.000
192.14	-300.000
192.51	550.000
192.89	-150.000
193.27	0.000
193.65	-214.286
194.02	-1600.000
194.40	-114.286
194.78	57.143
195.15	0.000
195.53	-181.818
195.91	0.000
196.29	-275.000
196.66	-115.385
197.04	-1600.000
197.42	-228.571
197.79	-900.000
198.17	-187.500
198.55	-157.143
198.92	-144.444
199.30	-100.000
199.68	-181.818
200.05	-28.571
200.43	-1250.000
200.81	242.857
201.18	0.000
201.56	200.000
201.94	0.000
202.31	533.333
202.69	-222.222
203.07	400.000
203.44	-100.000
203.82	-525.000
204.19	-91.667
204.57	-250.000
204.95	-237.500
205.32	-1500.000
205.70	175.000
206.08	-50.000
206.45	-283.333
206.83	600.000
207.20	-283.333
207.58	-200.000
207.96	-383.333
208.33	-183.333
208.71	175.000
209.08	-116.667
209.46	0.000
209.84	216.667
210.21	550.000
210.59	800.000
210.96	1000.000
211.34	-300.000
211.71	-125.000
212.09	-1200.000
212.46	0.000
212.84	950.000
213.22	-280.000
213.59	-450.000
213.97	-100.000
214.34	-500.000
214.72	316.667
215.09	-300.000
215.47	0.000
215.84	185.714
216.22	950.000
216.59	-340.000
216.97	-220.000
217.34	-450.000
217.72	-150.000
218.09	-425.000
218.47	-375.000
218.84	0.000
219.22	360.000
219.59	-64.706
219.97	-45.000
220.34	1200.000
220.72	-255.556
221.09	-76.923
221.47	-400.000
221.84	-150.000
222.22	-271.429
222.59	0.000
222.97	-150.000
223.34	-260.000
223.72	-800.000
224.09	-375.000
224.46	-450.000
224.84	-200.000
225.21	-185.714
225.59	-450.000
225.96	-350.000
226.34	-30.769
226.71	516.667
227.08	-900.000
227.46	-53.333
227.83	-350.000
228.21	-47.368
228.58	212.500
228.95	850.000
229.33	-41.667
229.70	-100.000
230.08	42.105
230.45	170.000
230.82	-333.333
231.20	-35.714
231.57	-83.333
231.95	-81.818
232.32	-136.364
232.69	-40.000
233.07	-275.000
233.44	-52.941
233.81	-90.000
234.19	-22.222
234.56	-36.364
234.93	-17.241
235.31	-57.895
235.68	-72.222
236.05	-70.000
236.43	-11.538
236.80	36.000
237.17	-7.407
237.55	-21.212
237.92	-50.000
238.29	-19.355
238.67	-29.545
239.04	-25.000
239.41	-23.810
239.79	-15.217
240.16	-5.556
240.53	-17.391
240.91	-9.804
241.28	-8.197
241.65	11.940
242.02	5.405
242.40	-1.538
242.77	2.667
243.14	1.220
243.51	-2.632
243.89	-3.846
244.26	19.802
244.63	13.725
245.00	6.542
245.38	7.895
245.75	2.655
246.12	3.175
246.49	9.302
246.87	15.714
247.24	16.556
247.61	10.526
247.98	10.738
248.36	4.938
248.73	6.135
249.10	11.475
249.47	19.403
249.84	17.277
250.22	9.326
250.59	13.889
250.96	16.364
251.33	14.286
251.70	16.667
252.08	16.667
252.45	16.393
252.82	21.901
253.19	11.719
253.56	18.251
253.94	14.615
254.31	20.076
254.68	17.832
255.05	18.893
255.42	18.027
255.79	15.534
256.16	19.536
256.54	11.921
256.91	18.033
257.28	17.049
257.65	14.650
258.02	16.814
258.39	21.083
258.76	21.407
259.14	19.828
259.51	17.291
259.88	17.847
260.25	21.111
260.62	19.178
260.99	18.579
261.36	20.375
261.73	17.507
262.10	18.407
262.47	17.158
262.85	21.717
263.22	19.221
263.59	16.316
263.96	17.136
264.33	19.437
