SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:54:49 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	500.000
179.29	-3800.000
179.67	-3800.000
180.04	342.857
180.42	350.000
180.80	660.000
181.18	-3300.000
181.56	-2700.000
181.94	825.000
182.31	-800.000
182.69	1133.333
183.07	-1350.000
183.45	1000.000
183.83	-450.000
184.20	-833.333
184.58	3400.000
184.96	-875.000
185.34	-388.889
185.72	-700.000
186.09	488.889
186.47	1950.000
186.85	880.000
187.23	-322.222
187.61	-4200.000
187.98	640.000
188.36	850.000
188.74	-800.000
189.12	-933.333
189.49	-162.500
189.87	-450.000
190.25	-388.889
190.63	-680.000
191.00	-422.222
191.38	0.000
191.76	-1025.000
192.14	-466.667
192.51	1950.000
192.89	-516.667
193.27	0.000
193.65	-485.714
194.02	-3600.000
194.40	-442.857
194.78	500.000
195.15	0.000
195.53	-272.727
195.91	0.000
196.29	-775.000
196.66	-192.308
197.04	-4000.000
197.42	-485.714
197.79	-1700.000
198.17	-462.500
198.55	-442.857
198.92	-244.444
199.30	-425.000
199.68	-245.455
200.05	-192.857
200.43	-1700.000
200.81	628.571
201.18	0.000
201.56	400.000
201.94	0.000
202.31	1166.667
202.69	-477.778
203.07	3500.000
203.44	-333.333
203.82	-900.000
204.19	-275.000
204.57	-600.000
204.95	-362.500
205.32	-2200.000
205.70	825.000
206.08	-466.667
206.45	-400.000
206.83	760.000
207.20	-333.333
207.58	-760.000
207.96	-600.000
208.33	-333.333
208.71	241.667
209.08	-433.333
209.46	0.000
209.84	616.667
210.21	1400.000
210.59	1600.000
210.96	1433.333
211.34	-925.000
211.71	-362.500
212.09	-2900.000
212.46	0.000
212.84	2250.000
213.22	-700.000
213.59	-750.000
213.97	-320.000
214.34	-1166.667
214.72	550.000
215.09	-875.000
215.47	0.000
215.84	428.571
216.22	1600.000
216.59	-760.000
216.97	-740.000
217.34	-875.000
217.72	-350.000
218.09	-900.000
218.47	-1025.000
218.84	0.000
219.22	600.000
219.59	-182.353
219.97	-115.000
220.34	1450.000
220.72	-333.333
221.09	-207.692
221.47	-1100.000
221.84	-280.000
222.22	-471.429
222.59	0.000
222.97	-300.000
223.34	-580.000
223.72	-3600.000
224.09	-950.000
224.46	-700.000
224.84	-500.000
225.21	-500.000
225.59	-950.000
225.96	-850.000
226.34	-100.000
226.71	583.333
227.08	-1650.000
227.46	-200.000
227.83	-1075.000
228.21	-147.368
228.58	462.500
228.95	1600.000
229.33	-200.000
229.70	-270.000
230.08	-126.316
230.45	380.000
230.82	-733.333
231.20	-242.857
231.57	-233.333
231.95	-345.455
232.32	-318.182
232.69	-120.000
233.07	-850.000
233.44	-117.647
233.81	-320.000
234.19	-144.444
234.56	-140.909
234.93	-65.517
235.31	-115.789
235.68	-155.556
236.05	-170.000
236.43	-100.000
236.80	-48.000
237.17	-81.481
237.55	-103.030
237.92	-400.000
238.29	-80.645
238.67	-86.364
239.04	-77.778
239.41	-88.095
239.79	-47.826
240.16	-57.407
240.53	-65.217
240.91	-54.902
241.28	-44.262
241.65	-29.851
242.02	-29.730
242.40	-52.308
242.77	-32.000
243.14	-21.951
243.51	-46.053
243.89	-43.590
244.26	-12.871
244.63	-9.804
245.00	-14.953
245.38	-21.053
245.75	-27.434
246.12	-11.905
246.49	-8.527
246.87	-5.000
247.24	-1.325
247.61	-5.921
247.98	-10.067
248.36	-4.321
248.73	-5.521
249.10	-2.186
249.47	5.970
249.84	5.236
250.22	-3.627
250.59	-2.778
250.96	5.455
251.33	-8.673
251.70	-2.564
252.08	2.917
252.45	5.738
252.82	-6.612
253.19	1.563
253.56	6.084
253.94	1.923
254.31	4.545
254.68	6.294
255.05	6.515
255.42	0.680
255.79	1.942
256.16	2.318
256.54	-0.993
256.91	3.607
257.28	4.918
257.65	0.637
258.02	2.360
258.39	5.983
258.76	7.339
259.14	5.460
259.51	5.187
259.88	5.666
260.25	3.889
260.62	6.575
260.99	7.923
261.36	6.971
261.73	4.509
262.10	4.396
262.47	5.094
262.85	8.333
263.22	4.675
263.59	3.421
263.96	4.859
264.33	3.069
264.70	6.173
265.07	7.399
265.44	8.844
265.81	7.870
266.18	8.163
266.55	6.696
266.92	2.961
267.29	9.409
267.66	7.095
268.03	8.952
268.40	9.395
268.77	5.923
269.14	4.846
269.51	6.360
269.88	8.811
270.25	7.243
270.62	9.494
270.99	11.515
271.36	9.703
271.73	6.680
272.10	9.018
272.47	9.820
272.84	7.831
273.21	8.617
273.58	5.645
273.95	6.538
274.32	6.274
274.69	6.963
275.06	8.059
275.43	6.470
275.80	9.347
276.17	4.074
276.54	7.276
276.91	9.123
277.28	8.861
277.65	10.054
