SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:06:28 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
228.95	1050.000
229.33	-25.000
229.70	-90.000
230.08	-21.053
230.45	210.000
230.82	-600.000
231.20	-64.286
231.57	-41.667
231.95	-100.000
232.32	-36.364
232.69	-40.000
233.07	-400.000
233.44	-117.647
233.81	-80.000
234.19	-50.000
234.56	-45.455
234.93	-24.138
235.31	-26.316
235.68	-77.778
236.05	-115.000
236.43	-7.692
236.80	48.000
237.17	-44.444
237.55	-21.212
237.92	-200.000
238.29	-35.484
238.67	-18.182
239.04	-47.222
239.41	-26.190
239.79	-10.870
240.16	-9.259
240.53	-21.739
240.91	-39.216
241.28	-13.115
241.65	-1.493
242.02	1.351
242.40	-24.615
242.77	-17.333
243.14	-13.415
243.51	-22.368
243.89	-12.821
244.26	-4.950
244.63	0.000
245.00	-4.673
245.38	-5.263
245.75	-13.274
246.12	0.794
246.49	1.550
246.87	2.857
247.24	3.974
247.61	1.974
247.98	-0.671
248.36	0.617
248.73	-6.135
249.10	-1.093
249.47	7.463
249.84	8.377
250.22	-0.518
250.59	1.667
250.96	2.727
251.33	-5.612
251.70	4.701
252.08	0.417
252.45	6.967
252.82	-0.413
253.19	-0.391
253.56	2.281
253.94	1.538
254.31	2.273
254.68	6.993
255.05	4.235
255.42	1.701
255.79	1.294
256.16	2.649
256.54	2.980
256.91	4.918
257.28	-0.328
257.65	2.866
258.02	0.885
258.39	3.989
258.76	7.645
259.14	7.471
259.51	4.899
259.88	3.966
260.25	5.833
260.62	5.753
260.99	8.197
261.36	6.166
261.73	2.653
262.10	-0.275
262.47	1.340
262.85	7.323
263.22	2.338
263.59	2.368
263.96	3.581
264.33	2.813
264.70	3.210
265.07	6.921
265.44	7.483
265.81	3.704
266.18	2.721
266.55	3.795
266.92	3.645
267.29	3.720
267.66	3.326
268.03	3.930
268.40	4.175
268.77	3.417
269.14	-0.441
269.51	4.605
269.88	5.328
270.25	4.225
270.62	6.118
270.99	6.263
271.36	7.129
271.73	5.305
272.10	4.409
272.47	4.208
272.84	2.811
273.21	5.210
273.58	3.024
273.95	4.231
274.32	3.802
274.69	3.482
275.06	4.945
275.43	2.773
275.80	6.526
276.17	2.593
276.54	3.545
276.91	3.220
277.28	4.882
277.65	5.027
278.02	3.125
278.39	4.710
278.76	3.339
279.13	5.496
279.50	4.983
279.87	5.367
280.23	3.873
280.60	6.102
280.97	3.783
281.34	4.754
281.71	6.599
282.08	5.316
282.45	4.419
282.82	4.239
283.19	3.393
283.56	2.787
283.92	6.757
284.29	6.003
284.66	3.777
285.03	3.365
285.40	5.564
285.77	5.728
286.14	5.344
286.51	4.871
286.87	3.949
287.24	4.819
287.61	3.886
287.98	3.474
288.35	5.030
288.72	5.178
289.08	5.710
289.45	4.734
289.82	3.313
290.19	5.172
290.56	4.789
290.93	3.424
291.29	4.821
291.66	5.096
292.03	3.256
292.40	5.850
292.77	3.504
293.13	4.465
293.50	4.336
293.87	4.832
294.24	6.667
294.60	5.689
294.97	3.758
295.34	5.122
295.71	4.161
296.08	3.230
296.44	3.186
296.81	3.776
297.18	3.861
297.55	3.656
297.91	4.626
298.28	2.725
298.65	4.281
299.02	3.896
299.38	5.835
299.75	3.738
300.12	2.083
300.48	4.032
300.85	4.499
301.22	4.586
301.59	3.881
301.95	4.746
302.32	4.778
302.69	4.710
303.05	4.897
303.42	4.767
303.79	4.167
304.15	4.732
304.52	4.228
304.89	4.607
305.25	4.969
305.62	4.284
305.99	5.052
306.35	3.327
306.72	5.791
307.09	3.553
307.45	4.865
307.82	5.853
308.19	5.146
308.55	4.822
308.92	5.940
309.29	5.268
309.65	4.873
310.02	5.545
310.38	6.201
310.75	4.757
311.12	6.999
311.48	6.061
311.85	6.648
312.22	6.167
312.58	5.728
312.95	6.597
313.31	7.407
313.68	7.326
314.05	9.304
314.41	8.743
314.78	8.447
315.14	8.167
315.51	8.772
315.87	9.091
316.24	10.685
316.61	10.391
316.97	8.959
317.34	8.995
317.70	10.742
318.07	10.582
318.43	11.054
318.80	11.789
319.16	12.189
319.53	11.397
319.89	11.481
320.26	12.456
320.62	12.589
320.99	13.850
321.35	13.494
321.72	14.326
322.08	13.977
322.45	14.905
322.81	15.433
323.18	15.664
323.54	15.431
323.91	16.815
324.27	15.749
324.64	17.128
325.00	18.408
325.37	18.673
325.73	17.851
326.10	18.005
326.46	18.893
326.83	19.856
327.19	19.921
327.56	19.763
327.92	19.591
328.29	19.274
328.65	20.352
329.01	19.797
329.38	20.303
329.74	22.860
330.11	20.805
330.47	21.483
330.84	21.447
331.20	20.500
331.56	20.971
331.93	22.259
332.29	21.949
332.66	22.841
333.02	21.776
333.38	22.232
333.75	21.296
334.11	22.269
334.48	22.277
334.84	22.685
335.20	22.670
335.57	22.175
335.93	22.231
336.29	20.715
336.66	22.288
337.02	22.157
337.38	22.789
337.75	21.570
338.11	22.119
338.47	23.325
338.84	22.589
339.20	23.252
339.56	22.405
339.93	22.003
340.29	21.739
340.65	22.141
341.02	22.027
341.38	23.686
341.74	21.630
342.11	22.526
342.47	22.160
342.83	21.659
343.20	23.794
343.56	21.732
343.92	23.619
344.28	21.875
344.65	22.481
345.01	22.465
345.37	22.551
345.73	22.369
346.10	22.465
346.46	21.598
346.82	22.846
347.19	22.918
347.55	23.748
347.91	21.991
348.27	22.686
348.63	22.239
349.00	22.521
349.36	23.717
349.72	22.396
350.08	23.626
350.45	22.281
350.81	23.002
351.17	24.060
351.53	22.896
351.89	23.311
352.26	21.791
352.62	23.881
352.98	23.053
353.34	22.106
353.70	23.344
354.07	22.131
354.43	23.311
354.79	23.710
355.15	23.400
355.51	24.269
355.87	23.710
356.24	24.259
356.60	23.651
356.96	23.573
357.32	22.677
357.68	22.621
358.04	23.204
358.40	23.358
358.77	23.392
359.13	22.009
359.49	23.271
359.85	24.293
360.21	24.319
360.57	24.049
360.93	22.920
361.29	23.509
361.66	24.185
362.02	25.400
362.38	24.245
362.74	24.651
363.10	24.140
363.46	24.584
363.82	24.006
364.18	24.560
364.54	24.758
364.90	23.813
365.26	23.586
365.62	24.867
365.98	25.119
366.35	24.832
366.71	25.442
367.07	24.831
367.43	24.754
367.79	24.884
368.15	25.552
368.51	26.049
368.87	24.951
369.23	26.200
369.59	24.727
369.95	25.287
370.31	26.334
370.67	25.172
371.03	26.039
371.39	25.050
371.75	25.997
372.11	25.678
372.47	26.066
372.83	25.851
373.19	25.350
373.55	25.813
373.91	25.358
374.27	26.973
374.63	25.575
374.99	25.398
375.35	26.169
375.71	26.387
376.07	25.694
376.42	25.000
376.78	26.663
377.14	26.450
377.50	26.565
377.86	26.478
378.22	27.186
378.58	25.981
378.94	25.880
379.30	27.124
379.66	26.396
380.02	27.409
380.38	26.094
380.74	26.704
381.09	26.016
381.45	26.364
381.81	27.049
382.17	27.375
382.53	26.374
382.89	26.467
383.25	27.022
383.61	27.083
383.97	26.973
384.32	26.435
384.68	25.754
385.04	27.762
385.40	27.460
385.76	27.784
386.12	27.289
386.48	27.059
386.83	27.950
387.19	27.057
387.55	27.289
387.91	27.968
388.27	27.887
388.62	27.090
388.98	27.242
389.34	28.049
389.70	28.065
390.06	27.946
390.42	27.410
390.77	27.935
391.13	27.934
391.49	27.295
391.85	27.636
392.20	27.046
392.56	27.348
392.92	28.081
393.28	27.805
393.64	26.927
393.99	27.891
394.35	28.037
394.71	28.024
395.07	28.084
395.42	26.785
395.78	28.032
396.14	27.510
396.50	26.781
396.85	26.953
397.21	27.160
397.57	27.915
397.92	27.320
398.28	27.268
398.64	27.632
399.00	26.806
399.35	26.492
399.71	26.848
400.07	27.625
400.42	27.474
400.78	28.067
401.14	27.149
401.49	27.800
401.85	26.744
402.21	28.042
402.57	27.289
402.92	27.364
403.28	26.756
403.63	26.551
403.99	26.425
404.35	26.549
404.70	27.762
405.06	26.630
405.42	26.639
405.77	27.208
406.13	26.958
406.49	27.027
406.84	27.867
407.20	26.383
407.55	26.953
407.91	26.964
408.27	26.443
408.62	26.992
408.98	26.640
409.34	25.806
409.69	25.896
410.05	27.257
410.40	26.682
410.76	26.753
411.11	27.703
411.47	26.474
411.83	26.690
412.18	26.988
412.54	25.904
412.89	27.416
413.25	26.975
413.60	26.651
413.96	25.991
414.31	26.062
414.67	26.118
415.03	25.662
415.38	25.977
415.74	26.329
416.09	26.959
416.45	25.360
416.80	25.398
417.16	26.054
417.51	26.152
417.87	26.364
418.22	26.527
418.58	26.022
418.93	26.368
419.29	25.586
419.64	24.610
420.00	26.528
420.35	27.176
420.71	25.732
421.06	25.359
421.42	25.688
421.77	25.417
422.12	25.846
422.48	25.346
422.83	26.396
423.19	25.889
423.54	26.604
423.90	25.676
424.25	26.453
424.61	25.603
424.96	26.249
425.31	25.849
425.67	25.228
426.02	25.678
426.38	25.718
426.73	25.446
427.09	26.413
427.44	24.904
427.79	25.815
428.15	25.628
428.50	25.225
428.85	24.684
429.21	24.894
429.56	24.186
429.92	25.602
430.27	24.819
430.62	25.354
430.98	25.529
431.33	24.976
431.68	24.856
432.04	24.581
432.39	25.978
432.74	24.886
433.10	24.121
433.45	24.526
433.80	25.322
434.16	25.310
434.51	24.923
434.86	25.679
435.22	25.133
435.57	25.884
435.92	25.042
436.28	24.858
436.63	25.287
436.98	25.497
437.34	25.423
437.69	24.711
438.04	25.754
438.39	24.641
438.75	25.291
439.10	25.476
439.45	25.098
439.81	26.102
440.16	24.879
440.51	25.975
440.86	24.347
441.22	25.348
441.57	25.052
441.92	25.315
442.27	25.606
442.63	24.888
442.98	25.400
443.33	25.408
443.68	25.669
444.03	26.011
444.39	26.029
444.74	25.676
445.09	25.190
445.44	25.659
445.79	25.479
446.15	25.642
446.50	25.323
446.85	25.389
447.20	25.919
447.55	25.314
447.91	25.445
448.26	24.419
448.61	25.292
448.96	25.322
449.31	25.345
449.66	24.401
450.02	24.947
450.37	26.159
450.72	24.650
451.07	25.171
451.42	25.072
451.77	25.292
452.12	24.887
452.47	24.718
452.83	25.450
453.18	24.869
453.53	25.043
453.88	25.069
454.23	24.802
454.58	24.782
454.93	22.998
455.28	24.383
455.63	24.048
455.98	25.084
456.34	25.147
456.69	24.456
457.04	24.882
457.39	24.446
457.74	24.944
458.09	24.053
458.44	24.192
458.79	24.342
459.14	24.541
459.49	24.335
459.84	23.977
460.19	24.209
460.54	24.872
460.89	24.457
461.24	23.793
461.59	26.065
461.94	22.704
462.29	24.580
462.64	23.355
462.99	23.603
463.34	24.075
463.69	23.974
464.04	24.069
464.39	24.103
464.74	23.318
465.09	23.241
465.44	23.766
465.79	24.220
466.14	24.336
466.49	23.316
466.84	24.353
467.19	24.162
467.54	23.267
467.89	22.759
468.24	24.100
468.59	23.046
468.94	22.902
469.29	23.275
469.64	23.331
469.99	23.964
470.34	23.082
470.68	24.470
471.03	24.100
471.38	23.218
471.73	23.472
472.08	23.604
472.43	22.697
472.78	23.363
473.13	23.515
473.48	23.625
473.83	22.983
474.17	23.564
474.52	23.572
474.87	22.868
475.22	23.324
475.57	23.001
475.92	22.847
476.27	22.364
476.61	23.157
476.96	21.481
477.31	22.426
477.66	23.347
478.01	23.183
478.36	22.981
478.70	22.463
479.05	22.904
479.40	22.606
479.75	22.863
480.10	22.217
480.45	22.789
480.79	22.630
481.14	22.335
481.49	22.126
481.84	22.498
482.19	22.194
482.53	23.043
482.88	22.685
483.23	22.099
483.58	21.703
483.92	21.543
484.27	21.423
484.62	22.112
484.97	22.278
485.31	21.225
485.66	21.334
486.01	20.997
486.36	21.399
486.70	22.254
487.05	22.187
487.40	21.895
487.75	21.527
488.09	21.724
488.44	21.208
488.79	20.978
489.13	20.854
489.48	20.621
489.83	20.684
490.17	21.426
490.52	21.182
490.87	21.235
491.22	20.927
491.56	21.672
491.91	21.369
492.26	21.203
492.60	20.988
492.95	20.579
493.30	20.663
493.64	20.850
493.99	21.535
494.34	20.296
494.68	20.257
495.03	20.969
495.37	20.994
495.72	21.497
496.07	21.297
496.41	20.249
496.76	20.976
497.11	20.467
497.45	20.285
497.80	20.880
498.14	20.227
498.49	19.715
498.84	20.704
499.18	20.423
499.53	21.300
499.87	20.220
500.22	20.080
500.56	19.658
500.91	20.092
501.26	19.909
501.60	19.664
501.95	20.495
502.29	19.789
502.64	20.070
502.98	19.543
503.33	19.222
503.67	18.971
504.02	19.746
504.36	20.286
504.71	19.936
505.06	19.600
505.40	19.516
505.75	19.945
506.09	20.534
506.44	20.241
506.78	20.459
507.13	20.240
507.47	19.659
507.82	19.697
508.16	19.359
508.51	19.456
508.85	19.320
509.19	19.659
509.54	19.933
509.88	19.087
510.23	19.718
510.57	20.300
510.92	20.223
511.26	19.336
511.61	18.493
511.95	19.327
512.30	20.138
512.64	18.691
512.98	19.010
513.33	19.556
513.67	19.072
514.02	20.695
514.36	20.051
514.70	19.740
515.05	19.656
515.39	20.105
515.74	20.148
516.08	19.915
516.42	19.362
516.77	19.243
517.11	19.082
517.46	18.717
517.80	20.043
518.14	20.566
518.49	19.306
518.83	19.159
519.17	19.225
519.52	19.235
519.86	19.694
520.20	19.436
520.55	18.784
520.89	19.764
521.23	19.430
521.58	19.774
521.92	18.584
522.26	18.900
522.61	20.023
522.95	18.512
523.29	18.678
523.64	18.778
523.98	19.566
524.32	19.656
524.66	19.522
525.01	18.630
525.35	18.495
525.69	18.852
526.04	19.173
526.38	18.966
526.72	18.973
527.06	19.062
527.41	18.601
527.75	19.418
528.09	19.185
528.43	18.769
528.78	19.306
529.12	18.349
529.46	18.494
529.80	19.565
530.15	18.957
530.49	18.209
530.83	18.713
531.17	18.877
531.51	18.412
531.86	18.870
532.20	18.720
532.54	18.432
532.88	18.364
533.22	18.975
533.57	18.638
533.91	18.967
534.25	18.315
534.59	18.621
534.93	18.676
535.27	18.423
535.62	19.443
535.96	18.420
536.30	18.038
536.64	18.679
536.98	19.004
537.32	17.963
537.66	18.902
538.01	18.731
538.35	17.905
538.69	18.510
539.03	18.271
539.37	19.140
539.71	19.159
540.05	18.345
540.39	17.054
540.73	17.851
541.07	17.842
541.42	18.370
541.76	17.497
542.10	17.853
542.44	17.418
542.78	18.491
543.12	17.640
543.46	18.071
543.80	17.446
544.14	16.996
544.48	18.144
544.82	16.996
545.16	17.531
545.50	18.454
545.84	16.963
546.18	17.963
546.52	18.089
546.86	17.233
547.20	17.684
547.54	16.542
547.88	17.179
548.22	17.836
548.56	17.554
548.90	16.955
549.24	18.055
549.58	17.224
549.92	17.028
550.26	16.699
550.60	17.103
550.94	16.947
551.28	17.228
551.62	17.453
551.96	16.246
552.30	17.973
552.64	17.673
552.98	17.093
553.32	17.042
553.66	16.656
554.00	17.150
554.34	16.538
554.68	16.333
555.02	16.820
555.36	17.751
555.69	17.104
556.03	16.772
556.37	17.021
556.71	16.804
557.05	16.613
557.39	16.589
557.73	17.371
558.07	16.159
558.41	16.412
558.75	17.377
559.08	17.049
559.42	16.598
559.76	16.554
560.10	16.343
560.44	17.612
560.78	17.062
561.12	16.810
561.45	16.788
561.79	16.300
562.13	16.697
562.47	15.660
562.81	17.025
563.15	16.162
563.48	15.724
563.82	15.961
564.16	15.809
564.50	15.495
564.84	16.047
565.17	16.176
565.51	16.456
565.85	16.152
566.19	15.611
566.52	16.442
566.86	16.582
567.20	15.443
567.54	16.357
567.88	15.851
568.21	15.761
568.55	16.403
568.89	16.114
569.23	17.110
569.56	16.452
569.90	15.930
570.24	15.953
570.57	15.683
570.91	15.217
571.25	15.476
571.59	16.282
571.92	15.485
572.26	15.564
572.60	15.206
572.93	14.974
573.27	15.145
573.61	15.220
573.95	15.149
574.28	14.973
574.62	15.007
574.96	15.020
575.29	14.651
575.63	15.824
575.97	15.018
576.30	14.804
576.64	14.817
576.98	14.920
577.31	15.418
577.65	15.126
577.98	15.079
578.32	14.966
578.66	14.870
578.99	14.868
579.33	14.962
579.67	14.846
580.00	14.633
580.34	14.703
580.67	14.475
581.01	14.691
581.35	14.748
581.68	14.800
582.02	14.821
582.35	14.831
582.69	14.540
583.02	14.782
583.36	14.870
583.70	14.838
584.03	14.615
584.37	14.342
584.70	14.328
585.04	14.183
585.37	14.870
585.71	14.628
586.04	14.421
586.38	14.531
586.72	14.214
587.05	14.607
587.39	14.286
587.72	14.593
588.06	14.458
588.39	14.663
588.73	14.444
589.06	14.475
589.40	14.413
589.73	14.557
590.07	14.854
590.40	14.740
590.73	14.599
591.07	14.631
591.40	14.386
591.74	14.269
592.07	15.022
592.41	14.629
592.74	14.235
593.08	14.363
593.41	14.990
593.75	14.253
594.08	14.662
594.41	14.615
594.75	14.281
595.08	14.300
595.42	14.416
595.75	14.821
596.09	14.266
596.42	13.973
596.75	14.705
597.09	14.909
597.42	14.064
597.75	13.799
598.09	14.127
598.42	14.234
598.76	13.794
599.09	14.062
599.42	14.046
599.76	13.569
600.09	14.515
600.42	14.114
600.76	13.672
601.09	14.172
601.42	13.972
601.76	14.276
602.09	13.653
602.42	13.668
602.76	13.875
603.09	13.546
603.42	13.439
603.76	13.214
604.09	14.194
604.42	14.312
604.76	13.280
605.09	13.761
605.42	13.915
605.75	13.808
606.09	13.811
606.42	13.791
606.75	13.718
607.09	12.750
607.42	13.064
607.75	13.404
608.08	13.496
608.42	13.341
608.75	13.723
609.08	13.497
609.41	14.380
609.75	13.527
610.08	13.632
610.41	13.764
610.74	13.739
611.07	13.766
611.41	14.215
611.74	14.411
612.07	13.558
612.40	12.690
612.73	13.447
613.07	14.425
613.40	14.148
613.73	13.481
614.06	14.033
614.39	13.994
614.72	12.712
615.06	13.330
615.39	13.581
615.72	13.744
616.05	13.210
616.38	14.026
616.71	14.263
617.05	13.099
617.38	14.232
617.71	13.931
618.04	13.761
618.37	14.317
618.70	13.801
619.03	13.501
619.36	13.748
619.69	13.837
620.03	12.743
620.36	13.436
620.69	13.757
621.02	13.517
621.35	13.643
621.68	14.895
622.01	13.523
622.34	12.971
622.67	13.608
623.00	12.348
623.33	13.006
623.66	14.073
623.99	12.969
624.32	14.360
624.65	13.192
624.99	13.979
625.32	14.892
625.65	13.419
625.98	13.356
626.31	12.899
626.64	13.260
626.97	13.203
627.30	12.756
627.63	13.278
627.96	14.414
628.29	12.996
628.62	12.930
628.95	13.322
629.28	12.914
629.61	13.721
629.94	12.971
630.26	12.966
630.59	12.522
630.92	12.900
631.25	14.222
631.58	12.994
631.91	12.746
632.24	12.296
632.57	13.662
632.90	13.842
633.23	13.980
633.56	12.959
633.89	13.223
634.22	14.657
634.55	12.422
634.88	13.312
635.20	12.917
635.53	13.898
635.86	13.759
636.19	13.468
636.52	13.608
636.85	13.790
637.18	12.786
637.51	12.473
637.83	13.953
638.16	14.286
638.49	12.793
638.82	14.431
639.15	12.486
639.48	13.857
639.81	12.471
640.13	14.134
640.46	11.394
640.79	11.887
641.12	13.043
641.45	13.551
641.77	14.763
642.10	12.730
642.43	14.362
642.76	12.331
643.09	11.096
643.41	12.325
643.74	11.862
644.07	13.517
644.40	11.740
644.73	13.062
645.05	12.335
645.38	11.367
645.71	12.757
646.04	12.769
646.36	11.825
646.69	12.883
647.02	15.138
647.35	14.198
647.67	13.205
648.00	13.854
648.33	14.414
648.66	12.553
648.98	12.381
649.31	12.991
649.64	14.475
649.96	13.395
650.29	11.127
650.62	12.730
650.94	11.261
651.27	10.629
651.60	11.404
651.92	9.422
652.25	13.169
652.58	13.205
652.90	9.884
653.23	12.535
653.56	12.268
653.88	13.343
654.21	10.986
654.54	11.561
654.86	12.748
655.19	10.665
655.52	12.530
655.84	12.060
656.17	14.055
656.49	20.202
656.82	21.566
657.15	16.610
657.47	12.391
657.80	8.974
658.13	7.005
658.45	8.792
658.78	10.803
659.10	10.187
659.43	10.144
659.75	9.850
660.08	9.356
660.41	9.512
660.73	9.350
661.06	10.279
661.38	9.888
661.71	12.414
662.03	9.877
662.36	13.238
662.68	10.507
663.01	12.920
663.33	13.989
663.66	15.385
663.98	11.731
664.31	10.882
664.63	8.285
664.96	9.619
665.28	10.163
665.61	12.937
665.93	9.821
666.26	12.545
666.58	11.439
666.91	13.084
667.23	14.286
667.56	12.821
667.88	12.400
668.21	8.398
668.53	9.073
668.86	10.806
669.18	9.572
669.50	11.531
669.83	8.600
670.15	12.205
670.48	14.286
670.80	11.281
671.13	10.586
671.45	12.205
671.77	13.559
672.10	11.000
672.42	12.945
672.75	12.135
673.07	11.493
673.39	11.094
673.72	12.919
674.04	13.448
674.37	10.912
674.69	12.169
675.01	9.524
675.34	10.496
675.66	9.176
675.98	12.873
676.31	12.109
676.63	12.928
676.95	11.494
677.28	10.484
677.60	8.661
677.92	12.860
678.25	12.249
678.57	12.278
678.89	14.676
679.22	11.150
679.54	12.479
679.86	9.322
680.18	10.116
680.51	13.365
680.83	11.784
681.15	8.793
681.48	13.817
681.80	11.054
682.12	10.839
682.44	11.519
682.77	9.929
683.09	11.553
683.41	11.047
683.73	11.765
684.06	10.517
684.38	8.408
684.70	10.952
685.02	11.704
685.34	8.819
685.67	9.621
685.99	11.043
686.31	10.320
686.63	9.637
686.96	11.514
687.28	10.749
687.60	10.438
687.92	11.897
688.24	12.187
688.56	8.793
688.89	10.526
689.21	11.742
689.53	7.059
689.85	8.087
690.17	10.926
690.49	11.952
690.82	9.109
691.14	5.668
691.46	11.855
691.78	11.418
692.10	9.174
692.42	10.000
692.74	10.163
693.06	6.852
693.39	9.108
693.71	7.519
694.03	10.037
694.35	11.048
694.67	10.267
694.99	11.702
695.31	7.506
695.63	11.688
695.95	10.352
696.27	9.011
696.59	10.177
696.91	11.937
697.23	12.527
697.56	8.758
697.88	9.280
698.20	9.228
698.52	12.500
698.84	9.563
699.16	10.408
699.48	9.833
699.80	10.213
700.12	9.607
700.44	9.447
700.76	12.589
701.08	10.896
701.40	8.031
701.72	12.687
702.04	8.289
702.36	8.377
702.68	10.513
703.00	7.090
703.32	7.143
703.64	10.269
703.96	8.592
704.28	7.125
704.60	10.380
704.91	9.184
705.23	7.397
705.55	11.421
705.87	11.818
706.19	11.350
706.51	8.735
706.83	8.357
707.15	8.466
707.47	9.813
707.79	9.825
708.11	6.356
708.43	7.312
708.74	7.812
709.06	11.369
709.38	11.268
709.70	11.414
710.02	9.302
710.34	10.904
710.66	5.587
710.98	8.197
711.29	6.868
711.61	6.780
711.93	7.977
712.25	5.676
712.57	9.735
712.89	12.353
713.20	7.396
713.52	7.225
713.84	8.635
714.16	11.316
714.48	9.278
714.80	10.649
715.11	6.037
715.43	9.019
715.75	13.421
716.07	6.354
716.39	10.383
716.70	3.916
717.02	7.213
717.34	6.272
717.66	10.738
717.97	5.822
718.29	6.529
718.61	7.237
718.93	5.178
719.24	10.248
719.56	8.589
719.88	8.108
720.20	7.419
720.51	12.112
720.83	9.688
721.15	6.250
721.46	5.479
721.78	8.000
722.10	8.738
722.42	5.369
722.73	7.742
723.05	11.228
723.37	7.986
723.68	8.602
724.00	4.693
724.32	4.577
724.63	4.895
724.95	8.865
725.27	7.317
725.58	6.714
725.90	8.966
726.22	10.658
726.53	6.494
726.85	9.748
727.16	12.689
727.48	9.174
727.80	9.934
728.11	4.240
728.43	9.091
728.74	6.355
729.06	9.272
729.38	9.091
729.69	5.034
730.01	6.250
730.32	6.667
730.64	4.717
730.96	5.590
731.27	8.101
731.59	9.341
731.90	4.935
732.22	7.031
732.53	5.525
732.85	8.000
733.16	4.985
733.48	4.878
733.80	9.192
734.11	6.268
734.43	7.027
734.74	7.342
735.06	5.528
735.37	5.946
735.69	7.027
736.00	11.299
736.32	8.625
736.63	6.944
736.95	6.034
737.26	9.091
737.58	3.030
737.89	8.235
738.21	4.281
738.52	8.197
738.83	7.850
739.15	4.965
739.46	7.823
739.78	7.362
740.09	7.736
740.41	9.913
740.72	5.000
741.04	8.091
741.35	7.719
741.66	4.706
741.98	7.377
742.29	4.184
742.61	9.211
742.92	6.538
743.23	10.830
743.55	6.589
743.86	6.400
744.18	2.479
744.49	4.219
744.80	5.761
745.12	8.861
745.43	2.846
745.74	-1.724
746.06	2.542
746.37	5.485
746.68	6.504
747.00	2.500
747.31	3.004
747.62	10.769
747.94	7.287
748.25	7.631
748.56	6.531
748.88	5.128
749.19	5.603
749.50	5.195
749.82	6.426
750.13	9.253
750.44	3.000
750.75	6.462
751.07	5.538
751.38	9.148
