SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:26:20 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	28.571
179.29	-1000.000
179.67	-400.000
180.04	64.286
180.42	-30.000
180.80	20.000
181.18	400.000
181.56	400.000
181.94	75.000
182.31	-100.000
182.69	133.333
183.07	-500.000
183.45	175.000
183.83	-16.667
184.20	-133.333
184.58	-200.000
184.96	-75.000
185.34	-55.556
185.72	60.000
186.09	244.444
186.47	400.000
186.85	100.000
187.23	-66.667
187.61	-1500.000
187.98	120.000
188.36	225.000
188.74	0.000
189.12	266.667
189.49	6.250
189.87	-12.500
190.25	11.111
190.63	60.000
191.00	22.222
191.38	0.000
191.76	-375.000
192.14	33.333
192.51	150.000
192.89	-66.667
193.27	0.000
193.65	71.429
194.02	-400.000
194.40	85.714
194.78	71.429
195.15	0.000
195.53	18.182
195.91	0.000
196.29	125.000
196.66	-38.462
197.04	-100.000
197.42	-100.000
197.79	-50.000
198.17	100.000
198.55	100.000
198.92	144.444
199.30	25.000
199.68	63.636
200.05	64.286
200.43	-600.000
200.81	157.143
201.18	0.000
201.56	188.889
201.94	0.000
202.31	366.667
202.69	-100.000
203.07	-300.000
203.44	33.333
203.82	-75.000
204.19	41.667
204.57	-116.667
204.95	-37.500
205.32	-200.000
205.70	-50.000
206.08	66.667
206.45	50.000
206.83	180.000
207.20	-166.667
207.58	-280.000
207.96	-100.000
208.33	183.333
208.71	50.000
209.08	216.667
209.46	0.000
209.84	150.000
210.21	-250.000
210.59	-0.000
210.96	200.000
211.34	50.000
211.71	-75.000
212.09	-300.000
212.46	0.000
212.84	200.000
213.22	-240.000
213.59	0.000
213.97	40.000
214.34	133.333
214.72	33.333
215.09	-100.000
215.47	0.000
215.84	71.429
216.22	350.000
216.59	20.000
216.97	-40.000
217.34	50.000
217.72	25.000
218.09	-175.000
