SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:30:42 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	28.571
179.29	-400.000
179.67	-900.000
180.04	135.714
180.42	30.000
180.80	120.000
181.18	-700.000
181.56	-400.000
181.94	100.000
182.31	50.000
182.69	100.000
183.07	-50.000
183.45	200.000
183.83	-33.333
184.20	100.000
184.58	-500.000
184.96	-150.000
185.34	-55.556
185.72	-60.000
186.09	100.000
186.47	250.000
186.85	140.000
187.23	-122.222
187.61	-300.000
187.98	120.000
188.36	25.000
188.74	75.000
189.12	-166.667
189.49	12.500
189.87	-150.000
190.25	-100.000
190.63	160.000
191.00	-100.000
191.38	0.000
191.76	-225.000
192.14	-50.000
192.51	200.000
192.89	116.667
193.27	0.000
193.65	-42.857
194.02	-400.000
194.40	57.143
194.78	-114.286
195.15	0.000
195.53	-27.273
195.91	0.000
196.29	-50.000
196.66	30.769
197.04	-1100.000
197.42	-57.143
197.79	0.000
198.17	-112.500
198.55	-85.714
198.92	77.778
199.30	-112.500
199.68	45.455
200.05	100.000
200.43	0.000
200.81	271.429
201.18	0.000
201.56	111.111
201.94	0.000
202.31	266.667
202.69	-33.333
203.07	-500.000
203.44	22.222
203.82	-50.000
204.19	33.333
204.57	-83.333
204.95	0.000
205.32	-100.000
205.70	300.000
206.08	50.000
206.45	-16.667
206.83	260.000
207.20	-83.333
207.58	-280.000
207.96	-233.333
208.33	16.667
208.71	58.333
209.08	100.000
209.46	0.000
209.84	66.667
210.21	50.000
210.59	50.000
210.96	433.333
211.34	-50.000
211.71	-62.500
212.09	-400.000
212.46	0.000
212.84	600.000
213.22	-100.000
213.59	25.000
213.97	-10.000
214.34	133.333
214.72	-200.000
215.09	-50.000
215.47	0.000
215.84	100.000
216.22	300.000
216.59	160.000
216.97	40.000
217.34	0.000
217.72	137.500
