SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:56:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	371.429
179.29	-3000.000
179.67	-2900.000
180.04	292.857
180.42	250.000
180.80	700.000
181.18	-3200.000
181.56	-1700.000
181.94	600.000
182.31	-500.000
182.69	866.667
183.07	-1350.000
183.45	800.000
183.83	-350.000
184.20	-833.333
184.58	1900.000
184.96	-725.000
185.34	-377.778
185.72	-320.000
186.09	444.444
186.47	1150.000
186.85	480.000
187.23	-322.222
187.61	-3600.000
187.98	340.000
188.36	750.000
188.74	-650.000
189.12	-766.667
189.49	-50.000
189.87	-337.500
190.25	-111.111
190.63	-300.000
191.00	-344.444
191.38	0.000
191.76	-900.000
192.14	-333.333
192.51	1250.000
192.89	-266.667
193.27	0.000
193.65	-400.000
194.02	-2900.000
194.40	-257.143
194.78	428.571
195.15	0.000
195.53	-163.636
195.91	0.000
196.29	-450.000
196.66	-192.308
197.04	-3600.000
197.42	-428.571
197.79	-1000.000
198.17	-275.000
198.55	-371.429
198.92	-255.556
199.30	-375.000
199.68	-109.091
200.05	-107.143
200.43	-1350.000
200.81	428.571
201.18	0.000
201.56	333.333
201.94	0.000
202.31	1200.000
202.69	-255.556
203.07	2700.000
203.44	-222.222
203.82	-425.000
204.19	-150.000
204.57	-466.667
204.95	-387.500
205.32	-2700.000
205.70	575.000
206.08	-450.000
206.45	-333.333
206.83	620.000
207.20	-400.000
207.58	-460.000
207.96	-333.333
208.33	-316.667
208.71	200.000
209.08	-433.333
209.46	0.000
209.84	500.000
210.21	1150.000
210.59	1200.000
210.96	1066.667
211.34	-450.000
211.71	-337.500
212.09	-3200.000
212.46	0.000
212.84	1900.000
213.22	-500.000
213.59	-675.000
213.97	-210.000
214.34	-700.000
214.72	600.000
215.09	-725.000
215.47	0.000
215.84	342.857
216.22	1500.000
216.59	-400.000
216.97	-400.000
217.34	-450.000
217.72	-287.500
218.09	-825.000
218.47	-750.000
218.84	0.000
219.22	600.000
219.59	-88.235
219.97	-100.000
220.34	1600.000
220.72	-177.778
221.09	-130.769
221.47	-600.000
221.84	-170.000
222.22	-500.000
222.59	0.000
222.97	-212.500
223.34	-580.000
223.72	-2700.000
224.09	-400.000
224.46	-425.000
224.84	-460.000
225.21	-428.571
225.59	-525.000
225.96	-550.000
226.34	-88.462
226.71	666.667
227.08	-1100.000
227.46	-146.667
227.83	-575.000
228.21	-100.000
228.58	375.000
228.95	1400.000
229.33	-133.333
229.70	-240.000
230.08	-36.842
230.45	290.000
230.82	-733.333
231.20	-135.714
231.57	-150.000
231.95	-172.727
232.32	-281.818
232.69	-105.000
233.07	-725.000
233.44	-141.176
233.81	-220.000
234.19	-77.778
234.56	-68.182
234.93	-51.724
235.31	-110.526
235.68	-94.444
236.05	-125.000
236.43	-11.538
236.80	-28.000
237.17	-85.185
237.55	-57.576
237.92	-170.000
238.29	-22.581
238.67	-25.000
239.04	-50.000
239.41	-47.619
239.79	-23.913
240.16	-22.222
240.53	-28.261
240.91	-39.216
241.28	-11.475
241.65	19.403
242.02	4.054
242.40	-7.692
242.77	8.000
243.14	2.439
243.51	-22.368
243.89	-1.282
244.26	18.812
244.63	11.765
245.00	6.542
245.38	0.000
245.75	-2.655
246.12	7.143
246.49	1.550
246.87	13.571
247.24	13.907
247.61	13.816
247.98	12.752
248.36	12.963
248.73	10.429
249.10	11.475
249.47	21.891
249.84	17.801
250.22	14.508
250.59	15.000
250.96	15.000
251.33	14.286
251.70	20.513
252.08	14.167
252.45	15.574
252.82	13.223
253.19	10.547
253.56	20.913
253.94	13.077
254.31	19.318
254.68	25.175
255.05	20.847
255.42	16.667
255.79	17.152
256.16	17.881
256.54	15.563
256.91	19.344
257.28	15.082
257.65	17.197
258.02	14.749
258.39	18.803
258.76	22.018
259.14	20.977
259.51	19.020
259.88	17.564
260.25	19.444
260.62	21.096
260.99	23.497
261.36	20.375
261.73	20.955
262.10	20.879
262.47	22.252
262.85	23.485
263.22	19.221
263.59	18.947
263.96	20.460
264.33	18.926
264.70	20.494
265.07	23.150
265.44	24.036
265.81	21.296
266.18	24.036
266.55	23.437
266.92	18.679
267.29	23.195
267.66	20.399
268.03	21.616
268.40	23.173
268.77	20.729
269.14	18.943
269.51	20.833
269.88	23.975
270.25	21.127
270.62	23.840
270.99	24.242
271.36	21.782
271.73	21.218
272.10	22.044
272.47	20.842
272.84	23.494
273.21	20.842
273.58	23.790
273.95	18.077
274.32	19.582
274.69	21.857
275.06	22.527
275.43	19.593
275.80	23.810
276.17	21.111
276.54	20.149
276.91	20.215
277.28	20.253
277.65	24.596
278.02	22.610
278.39	22.826
278.76	21.090
279.13	20.390
279.50	22.680
279.87	21.288
280.23	19.718
280.60	23.559
280.97	20.230
281.34	19.694
281.71	23.012
282.08	21.096
282.45	18.822
282.82	22.763
283.19	19.225
283.56	22.131
283.92	22.973
284.29	21.011
284.66	22.824
285.03	19.391
285.40	21.329
285.77	21.207
286.14	21.527
286.51	21.613
286.87	21.643
287.24	19.880
287.61	21.226
287.98	20.695
288.35	20.710
288.72	20.562
289.08	21.230
289.45	18.195
289.82	18.373
290.19	21.552
290.56	20.423
290.93	19.401
291.29	19.146
291.66	19.972
292.03	16.825
292.40	20.000
292.77	17.520
293.13	18.945
293.50	18.528
293.87	18.389
294.24	20.667
294.60	20.101
294.97	19.060
295.34	19.462
295.71	17.781
296.08	17.829
296.44	18.015
296.81	18.514
297.18	17.559
297.55	16.392
297.91	18.624
298.28	16.706
298.65	17.360
299.02	17.473
299.38	18.993
299.75	17.056
300.12	16.551
300.48	17.512
300.85	17.998
301.22	17.562
301.59	18.265
301.95	17.966
302.32	18.556
302.69	18.182
303.05	18.607
303.42	17.849
303.79	17.604
304.15	18.717
304.52	19.662
304.89	17.277
305.25	18.219
305.62	17.973
305.99	16.495
306.35	17.843
306.72	20.683
307.09	16.041
307.45	18.219
307.82	19.072
308.19	17.457
308.55	19.769
308.92	19.961
309.29	18.582
309.65	20.078
310.02	20.297
310.38	18.898
310.75	20.680
311.12	20.134
311.48	21.017
311.85	22.222
312.22	20.019
312.58	22.066
312.95	21.224
313.31	21.409
313.68	23.535
314.05	22.584
314.41	23.588
314.78	23.887
315.14	23.321
315.51	24.377
315.87	24.662
316.24	25.023
316.61	25.577
316.97	25.249
317.34	25.220
317.70	27.249
318.07	27.866
318.43	28.146
318.80	26.338
319.16	29.013
319.53	27.849
319.89	28.747
320.26	29.004
320.62	30.762
320.99	30.933
321.35	32.348
321.72	33.488
322.08	33.454
322.45	33.514
322.81	34.838
323.18	34.513
323.54	36.207
323.91	36.477
324.27	37.005
324.64	39.882
325.00	39.801
325.37	39.558
325.73	41.818
326.10	42.579
326.46	44.870
326.83	45.797
327.19	44.961
327.56	45.613
327.92	46.814
328.29	46.855
328.65	49.330
329.01	49.323
329.38	51.896
329.74	52.140
330.11	52.312
330.47	51.896
330.84	53.919
331.20	53.417
331.56	54.939
331.93	56.569
332.29	57.034
332.66	56.977
333.02	55.695
333.38	56.711
333.75	57.492
334.11	59.216
334.48	57.756
334.84	59.048
335.20	58.774
335.57	59.612
335.93	59.752
336.29	59.983
336.66	61.060
337.02	58.863
337.38	60.544
337.75	60.496
338.11	62.321
338.47	59.471
338.84	60.660
339.20	60.236
339.56	60.626
339.93	58.785
340.29	59.259
340.65	60.503
341.02	60.255
341.38	62.813
341.74	61.905
342.11	62.027
342.47	60.683
342.83	62.802
343.20	62.142
343.56	63.272
343.92	62.210
344.28	61.875
344.65	62.558
345.01	63.417
345.37	63.219
345.73	61.652
346.10	62.090
346.46	63.133
346.82	62.247
347.19	62.720
347.55	62.671
347.91	63.967
348.27	63.278
348.63	62.757
349.00	64.131
349.36	64.164
349.72	63.690
350.08	65.007
350.45	63.498
350.81	64.555
351.17	65.113
351.53	63.988
351.89	64.161
352.26	66.045
352.62	66.642
352.98	64.198
353.34	64.152
353.70	66.718
354.07	65.201
354.43	65.907
354.79	64.174
355.15	64.091
355.51	65.716
355.87	66.043
356.24	64.639
356.60	64.745
356.96	67.680
357.32	65.799
357.68	65.520
358.04	65.644
358.40	65.746
358.77	66.447
359.13	65.879
359.49	66.097
359.85	66.497
360.21	66.428
360.57	66.475
360.93	66.291
361.29	66.877
361.66	68.139
362.02	68.337
362.38	68.658
362.74	68.645
363.10	67.950
363.46	68.421
363.82	69.176
364.18	68.966
364.54	68.880
364.90	68.361
365.26	70.207
365.62	67.800
365.98	68.414
366.35	68.389
366.71	68.367
367.07	70.433
367.43	70.256
