SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:21:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-14.286
179.29	-1500.000
179.67	0.000
180.04	92.857
180.42	80.000
180.80	300.000
181.18	-1300.000
181.56	200.000
181.94	-300.000
182.31	50.000
182.69	400.000
183.07	-500.000
183.45	-75.000
183.83	-83.333
184.20	-233.333
184.58	400.000
184.96	-275.000
185.34	-111.111
185.72	0.000
186.09	244.444
186.47	200.000
186.85	260.000
187.23	-22.222
187.61	-800.000
187.98	80.000
188.36	275.000
188.74	-275.000
189.12	-100.000
189.49	-31.250
189.87	-175.000
190.25	0.000
190.63	-60.000
191.00	-155.556
191.38	0.000
191.76	-175.000
192.14	-116.667
192.51	500.000
192.89	-33.333
193.27	0.000
193.65	-185.714
194.02	-1400.000
194.40	-114.286
194.78	42.857
195.15	0.000
195.53	-27.273
195.91	0.000
196.29	-25.000
196.66	-107.692
197.04	-1300.000
197.42	-14.286
197.79	-300.000
198.17	-37.500
198.55	-128.571
198.92	-44.444
199.30	-87.500
199.68	36.364
200.05	-7.143
200.43	-550.000
200.81	114.286
201.18	0.000
201.56	100.000
201.94	0.000
202.31	233.333
202.69	-33.333
203.07	900.000
203.44	-11.111
203.82	-175.000
204.19	-33.333
204.57	-150.000
204.95	-62.500
205.32	-1100.000
205.70	-125.000
206.08	-83.333
206.45	-33.333
206.83	240.000
207.20	-66.667
207.58	-240.000
207.96	-183.333
208.33	50.000
208.71	108.333
209.08	-66.667
209.46	0.000
209.84	200.000
210.21	500.000
210.59	300.000
210.96	533.333
211.34	-175.000
211.71	12.500
212.09	-300.000
212.46	0.000
212.84	400.000
213.22	-140.000
213.59	-125.000
213.97	-40.000
214.34	-233.333
214.72	266.667
215.09	-125.000
215.47	0.000
215.84	171.429
216.22	650.000
216.59	-100.000
216.97	-120.000
217.34	0.000
217.72	-75.000
218.09	-175.000
218.47	-375.000
218.84	0.000
219.22	-20.000
219.59	-29.412
219.97	45.000
220.34	650.000
220.72	-133.333
221.09	-92.308
221.47	-200.000
221.84	-90.000
222.22	-100.000
222.59	0.000
222.97	62.500
223.34	-240.000
223.72	-1300.000
224.09	-100.000
224.46	50.000
224.84	40.000
225.21	-157.143
225.59	-375.000
225.96	-325.000
226.34	38.462
226.71	166.667
227.08	-100.000
227.46	-13.333
227.83	-150.000
228.21	5.263
228.58	162.500
228.95	300.000
229.33	0.000
229.70	-50.000
230.08	36.842
230.45	90.000
230.82	-266.667
231.20	-14.286
231.57	-33.333
231.95	-27.273
232.32	-81.818
232.69	45.000
233.07	-50.000
233.44	-35.294
233.81	-50.000
234.19	5.556
234.56	-22.727
234.93	48.276
235.31	42.105
235.68	16.667
236.05	10.000
236.43	42.308
236.80	52.000
237.17	18.519
237.55	3.030
237.92	-40.000
238.29	16.129
238.67	11.364
239.04	27.778
239.41	4.762
239.79	28.261
240.16	18.519
240.53	17.391
240.91	0.000
241.28	26.230
241.65	25.373
242.02	40.541
242.40	20.000
242.77	25.333
243.14	29.268
243.51	18.421
243.89	12.821
244.26	37.624
244.63	30.392
245.00	23.364
245.38	24.561
245.75	21.239
246.12	30.952
246.49	24.806
246.87	33.571
247.24	31.126
247.61	36.184
247.98	26.846
248.36	28.395
248.73	24.540
249.10	32.787
249.47	32.338
249.84	33.508
250.22	27.461
250.59	32.778
250.96	35.455
251.33	34.694
251.70	29.487
252.08	32.083
252.45	32.377
252.82	33.471
253.19	33.203
253.56	32.700
253.94	30.385
254.31	32.576
254.68	36.014
255.05	30.619
255.42	32.993
255.79	28.479
256.16	31.788
256.54	30.795
256.91	35.738
257.28	32.459
257.65	30.573
258.02	31.268
258.39	31.909
258.76	34.862
