SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:26:25 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	42.857
179.29	-1700.000
179.67	-1300.000
180.04	192.857
180.42	40.000
180.80	100.000
181.18	0.000
181.56	400.000
181.94	-75.000
182.31	75.000
182.69	33.333
183.07	-100.000
183.45	175.000
183.83	83.333
184.20	166.667
184.58	-200.000
184.96	-100.000
185.34	133.333
185.72	120.000
186.09	66.667
186.47	-300.000
186.85	40.000
187.23	-100.000
187.61	-700.000
187.98	160.000
188.36	75.000
188.74	50.000
189.12	100.000
189.49	50.000
189.87	-25.000
190.25	44.444
190.63	-180.000
191.00	-133.333
191.38	0.000
191.76	-175.000
192.14	-216.667
192.51	400.000
192.89	16.667
193.27	0.000
193.65	-14.286
194.02	-1700.000
194.40	-100.000
194.78	14.286
195.15	0.000
195.53	-27.273
195.91	0.000
196.29	-50.000
196.66	15.385
197.04	-400.000
197.42	-71.429
197.79	-350.000
198.17	-12.500
198.55	-57.143
198.92	-33.333
199.30	-25.000
199.68	45.455
200.05	57.143
200.43	-650.000
200.81	71.429
201.18	0.000
201.56	111.111
201.94	0.000
202.31	266.667
202.69	-55.556
203.07	400.000
203.44	-22.222
203.82	-125.000
204.19	-8.333
204.57	-33.333
204.95	100.000
205.32	200.000
205.70	-50.000
206.08	-116.667
206.45	83.333
206.83	100.000
207.20	-166.667
207.58	-80.000
207.96	-150.000
208.33	-16.667
208.71	91.667
209.08	33.333
209.46	0.000
209.84	233.333
210.21	250.000
210.59	-100.000
210.96	133.333
211.34	125.000
211.71	12.500
212.09	-200.000
212.46	0.000
212.84	950.000
213.22	-180.000
213.59	-200.000
213.97	-30.000
214.34	-233.333
214.72	250.000
215.09	25.000
215.47	0.000
215.84	-14.286
216.22	450.000
216.59	-60.000
216.97	-60.000
217.34	75.000
217.72	-12.500
218.09	75.000
218.47	-125.000
218.84	0.000
219.22	60.000
219.59	47.059
219.97	20.000
220.34	300.000
220.72	-133.333
221.09	-7.692
221.47	66.667
221.84	40.000
222.22	-57.143
222.59	0.000
222.97	12.500
223.34	-60.000
223.72	100.000
224.09	-75.000
224.46	25.000
224.84	220.000
225.21	-57.143
225.59	-50.000
225.96	-125.000
226.34	11.538
226.71	83.333
227.08	0.000
227.46	53.333
227.83	-75.000
228.21	26.316
228.58	87.500
228.95	950.000
229.33	-8.333
229.70	50.000
230.08	52.632
230.45	130.000
230.82	-33.333
231.20	14.286
231.57	33.333
231.95	-9.091
232.32	27.273
232.69	40.000
233.07	-25.000
233.44	-29.412
233.81	-10.000
234.19	50.000
234.56	45.455
234.93	17.241
235.31	26.316
235.68	-11.111
236.05	-40.000
236.43	23.077
236.80	48.000
237.17	25.926
237.55	9.091
237.92	-50.000
238.29	0.000
238.67	-6.818
239.04	2.778
239.41	0.000
239.79	-4.348
240.16	-11.111
240.53	-10.870
240.91	0.000
241.28	6.557
241.65	22.388
242.02	16.216
242.40	1.538
242.77	-9.333
243.14	-7.317
243.51	-14.474
243.89	-6.410
244.26	9.901
244.63	4.902
245.00	0.000
245.38	0.000
245.75	-3.540
246.12	-1.587
246.49	-2.326
