SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:13:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	228.571
179.29	-1500.000
179.67	-1500.000
180.04	157.143
180.42	40.000
180.80	100.000
181.18	500.000
181.56	-200.000
181.94	425.000
182.31	-150.000
182.69	233.333
183.07	-300.000
183.45	325.000
183.83	-150.000
184.20	-33.333
184.58	-400.000
184.96	-25.000
185.34	-22.222
185.72	260.000
186.09	77.778
186.47	350.000
186.85	380.000
187.23	-66.667
187.61	-1000.000
187.98	60.000
188.36	175.000
188.74	150.000
189.12	66.667
189.49	-37.500
189.87	-112.500
190.25	0.000
190.63	-120.000
191.00	-100.000
191.38	0.000
191.76	-250.000
192.14	-50.000
192.51	400.000
192.89	83.333
193.27	0.000
193.65	28.571
194.02	-800.000
194.40	-71.429
194.78	71.429
195.15	0.000
195.53	18.182
195.91	0.000
196.29	-150.000
196.66	-53.846
197.04	-1600.000
197.42	-185.714
197.79	-550.000
198.17	-112.500
198.55	-142.857
198.92	33.333
199.30	-187.500
199.68	-27.273
200.05	0.000
200.43	-700.000
200.81	142.857
201.18	0.000
201.56	111.111
201.94	0.000
202.31	400.000
202.69	-155.556
203.07	100.000
203.44	11.111
203.82	-175.000
204.19	-41.667
204.57	-166.667
204.95	-137.500
205.32	-1100.000
205.70	375.000
206.08	-83.333
206.45	100.000
206.83	380.000
207.20	-50.000
207.58	-100.000
207.96	-50.000
208.33	250.000
208.71	91.667
209.08	16.667
209.46	0.000
209.84	66.667
210.21	250.000
210.59	150.000
210.96	366.667
211.34	-275.000
211.71	-137.500
212.09	-500.000
212.46	0.000
212.84	600.000
213.22	-300.000
213.59	-325.000
213.97	10.000
214.34	-166.667
214.72	66.667
215.09	-350.000
215.47	0.000
215.84	-42.857
216.22	400.000
216.59	-80.000
216.97	-140.000
217.34	-225.000
217.72	-62.500
218.09	-200.000
218.47	-200.000
218.84	0.000
219.22	180.000
219.59	-11.765
219.97	-35.000
220.34	550.000
220.72	-55.556
221.09	69.231
221.47	-366.667
221.84	-70.000
222.22	-200.000
222.59	0.000
222.97	12.500
223.34	-180.000
223.72	500.000
224.09	-100.000
224.46	-175.000
224.84	-20.000
225.21	-100.000
225.59	-100.000
225.96	-25.000
226.34	0.000
226.71	200.000
227.08	-100.000
227.46	6.667
227.83	-25.000
228.21	52.632
228.58	50.000
228.95	250.000
229.33	-8.333
229.70	30.000
230.08	68.421
230.45	150.000
230.82	133.333
231.20	50.000
231.57	-8.333
231.95	-45.455
232.32	45.455
232.69	25.000
233.07	-150.000
233.44	-70.588
233.81	20.000
234.19	22.222
234.56	0.000
234.93	20.690
235.31	36.842
235.68	22.222
236.05	-65.000
236.43	38.462
236.80	40.000
237.17	14.815
237.55	3.030
237.92	-40.000
238.29	12.903
238.67	2.273
239.04	13.889
239.41	14.286
239.79	13.043
240.16	7.407
240.53	4.348
240.91	1.961
241.28	24.590
241.65	10.448
242.02	21.622
242.40	4.615
242.77	21.333
243.14	24.390
243.51	13.158
243.89	14.103
244.26	24.752
244.63	30.392
245.00	19.626
245.38	21.930
245.75	10.619
246.12	26.190
246.49	19.380
246.87	22.143
247.24	25.166
247.61	17.105
247.98	21.477
248.36	23.457
248.73	15.951
249.10	21.858
249.47	31.343
249.84	24.607
250.22	18.653
250.59	24.444
250.96	20.455
251.33	17.347
251.70	23.504
252.08	22.083
252.45	25.820
252.82	18.595
253.19	16.406
253.56	21.673
253.94	19.615
254.31	24.242
254.68	27.273
255.05	23.453
255.42	23.129
255.79	18.123
256.16	24.172
256.54	19.536
256.91	22.295
257.28	22.951
257.65	21.338
258.02	21.829
258.39	21.083
258.76	29.358
259.14	26.724
259.51	25.072
259.88	17.847
260.25	21.944
260.62	23.836
260.99	22.678
261.36	24.129
261.73	21.751
262.10	20.604
262.47	22.788
262.85	24.242
263.22	22.078
263.59	19.211
263.96	25.064
264.33	22.251
264.70	21.975
265.07	24.582
265.44	27.211
265.81	20.602
266.18	22.902
266.55	24.330
266.92	23.235
267.29	25.383
267.66	23.947
268.03	22.052
268.40	22.338
268.77	23.918
269.14	18.722
269.51	24.342
269.88	23.361
270.25	23.944
270.62	24.262
270.99	23.434
271.36	22.574
271.73	21.611
272.10	26.253
272.47	22.645
272.84	20.080
273.21	23.848
273.58	25.403
273.95	23.269
274.32	23.384
274.69	20.890
275.06	22.894
275.43	22.921
275.80	23.280
276.17	21.111
276.54	19.216
276.91	23.256
277.28	23.508
277.65	23.878
278.02	20.772
278.39	22.101
278.76	22.496
279.13	21.099
279.50	22.165
279.87	23.614
280.23	18.134
280.60	20.508
280.97	24.013
281.34	23.090
281.71	23.012
282.08	21.595
282.45	20.949
282.82	19.937
283.19	19.709
283.56	21.475
283.92	21.772
284.29	24.803
284.66	21.346
285.03	21.154
285.40	22.257
285.77	23.529
286.14	21.374
286.51	23.592
286.87	22.907
287.24	21.235
287.61	20.927
287.98	18.278
288.35	22.337
288.72	21.302
289.08	20.791
289.45	18.787
289.82	19.277
290.19	22.414
290.56	22.535
290.93	18.688
291.29	20.386
291.66	20.386
292.03	18.046
292.40	21.224
292.77	18.733
293.13	19.080
293.50	18.791
293.87	17.450
294.24	20.533
294.60	18.078
294.97	16.510
295.34	20.230
295.71	18.789
296.08	18.475
296.44	17.525
296.81	19.610
297.18	17.559
297.55	17.807
297.91	17.438
298.28	16.114
298.65	17.360
299.02	17.473
299.38	17.391
299.75	17.757
300.12	17.824
300.48	18.318
300.85	17.435
301.22	17.562
301.59	16.667
301.95	16.384
302.32	18.556
302.69	17.415
303.05	17.628
303.42	17.184
303.79	16.875
304.15	17.350
304.52	16.913
304.89	15.707
305.25	16.770
305.62	17.137
305.99	17.526
306.35	15.323
306.72	17.994
307.09	16.751
307.45	16.977
307.82	15.843
308.19	16.448
308.55	17.358
308.92	16.650
309.29	16.762
309.65	17.836
310.02	17.921
310.38	15.748
310.75	17.184
311.12	17.258
311.48	16.716
311.85	16.999
312.22	16.698
312.58	16.526
312.95	16.539
313.31	17.615
313.68	17.857
314.05	18.790
