SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:03:31 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	157.143
179.29	-2300.000
179.67	-1800.000
180.04	257.143
180.42	140.000
180.80	380.000
181.18	-1800.000
181.56	-1400.000
181.94	600.000
182.31	-500.000
182.69	633.333
183.07	-600.000
183.45	575.000
183.83	-216.667
184.20	-433.333
184.58	2000.000
184.96	-500.000
185.34	-100.000
185.72	-240.000
186.09	255.556
186.47	700.000
186.85	420.000
187.23	-266.667
187.61	-1800.000
187.98	140.000
188.36	475.000
188.74	-525.000
189.12	-233.333
189.49	-75.000
189.87	-175.000
190.25	-33.333
190.63	-60.000
191.00	-222.222
191.38	0.000
191.76	-550.000
192.14	-183.333
192.51	300.000
192.89	-66.667
193.27	0.000
193.65	-300.000
194.02	-2300.000
194.40	-114.286
194.78	285.714
195.15	0.000
195.53	-118.182
195.91	0.000
196.29	-275.000
196.66	-100.000
197.04	-1600.000
197.42	-242.857
197.79	-750.000
198.17	-275.000
198.55	-271.429
198.92	-77.778
199.30	-350.000
199.68	-63.636
200.05	-57.143
200.43	-1050.000
200.81	257.143
201.18	0.000
201.56	255.556
201.94	0.000
202.31	600.000
202.69	-233.333
203.07	800.000
203.44	-111.111
203.82	-525.000
204.19	-25.000
204.57	-250.000
204.95	-225.000
205.32	-2200.000
205.70	550.000
206.08	-183.333
206.45	-200.000
206.83	460.000
207.20	-200.000
207.58	-560.000
207.96	-416.667
208.33	-166.667
208.71	133.333
209.08	-83.333
209.46	0.000
209.84	316.667
210.21	700.000
210.59	750.000
210.96	633.333
211.34	-325.000
211.71	-100.000
212.09	-2700.000
212.46	0.000
212.84	1000.000
213.22	-320.000
213.59	-350.000
213.97	-140.000
214.34	-733.333
214.72	233.333
215.09	-450.000
215.47	0.000
215.84	242.857
216.22	1050.000
216.59	-220.000
216.97	-240.000
217.34	-375.000
217.72	-150.000
218.09	-500.000
218.47	-550.000
218.84	0.000
219.22	380.000
219.59	-52.941
219.97	10.000
220.34	550.000
220.72	-233.333
221.09	7.692
221.47	-400.000
221.84	-90.000
222.22	-228.571
222.59	0.000
222.97	-150.000
223.34	-600.000
223.72	-1800.000
224.09	-500.000
224.46	-325.000
224.84	-140.000
225.21	-257.143
225.59	-525.000
225.96	-300.000
226.34	3.846
226.71	383.333
227.08	-350.000
227.46	-46.667
227.83	-300.000
228.21	-47.368
228.58	125.000
228.95	450.000
229.33	-8.333
229.70	-110.000
230.08	5.263
230.45	310.000
230.82	-400.000
231.20	-85.714
231.57	-66.667
231.95	-200.000
232.32	-118.182
232.69	-45.000
233.07	-225.000
233.44	-105.882
233.81	-110.000
234.19	0.000
234.56	-50.000
234.93	-34.483
235.31	-105.263
235.68	-61.111
236.05	-95.000
236.43	-7.692
236.80	4.000
237.17	-29.630
237.55	-36.364
237.92	-140.000
238.29	-19.355
238.67	-38.636
239.04	-38.889
239.41	-19.048
239.79	-21.739
240.16	-29.630
240.53	-28.261
240.91	-47.059
241.28	-9.836
241.65	-2.985
242.02	-13.514
242.40	-32.308
242.77	-16.000
243.14	-14.634
243.51	-30.263
243.89	-26.923
244.26	-8.911
244.63	-14.706
245.00	-5.607
245.38	-14.912
245.75	-25.664
246.12	-11.905
246.49	-10.078
246.87	-6.429
247.24	-6.623
247.61	-7.237
247.98	-6.711
248.36	-9.877
248.73	-15.951
249.10	-7.104
249.47	2.985
249.84	-1.571
250.22	-9.845
250.59	-10.556
250.96	-3.636
251.33	-11.224
251.70	-8.547
252.08	-2.917
252.45	-1.639
252.82	-9.504
253.19	-7.031
253.56	-3.042
253.94	-6.538
254.31	-4.167
254.68	-4.196
255.05	0.000
255.42	-4.762
255.79	-4.854
256.16	-4.636
256.54	-5.298
256.91	-4.590
257.28	-5.574
257.65	-7.643
258.02	-5.900
258.39	-3.989
258.76	-1.529
259.14	-1.724
259.51	-2.305
259.88	-3.399
260.25	-4.444
260.62	-3.836
260.99	-3.279
261.36	-2.413
261.73	-5.305
262.10	-7.143
