SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:30:40 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	28.571
179.29	-300.000
179.67	-700.000
180.04	128.571
180.42	40.000
180.80	20.000
181.18	-600.000
181.56	1800.000
181.94	-25.000
182.31	-225.000
182.69	266.667
183.07	550.000
183.45	50.000
183.83	16.667
184.20	-166.667
184.58	800.000
184.96	-275.000
185.34	-88.889
185.72	20.000
186.09	144.444
186.47	500.000
186.85	60.000
187.23	-133.333
187.61	-200.000
187.98	-0.000
188.36	-125.000
188.74	50.000
189.12	-66.667
189.49	6.250
189.87	-75.000
190.25	-22.222
190.63	60.000
191.00	22.222
191.38	0.000
191.76	-325.000
192.14	66.667
192.51	-100.000
192.89	-66.667
193.27	0.000
193.65	-14.286
194.02	-1800.000
194.40	128.571
194.78	28.571
195.15	0.000
195.53	81.818
195.91	0.000
196.29	-150.000
196.66	-23.077
197.04	-800.000
197.42	-57.143
197.79	-50.000
198.17	12.500
198.55	28.571
198.92	66.667
199.30	12.500
199.68	27.273
200.05	78.571
200.43	-550.000
200.81	100.000
201.18	0.000
201.56	55.556
201.94	0.000
202.31	233.333
202.69	-111.111
203.07	200.000
203.44	-22.222
203.82	25.000
204.19	33.333
204.57	-33.333
204.95	25.000
205.32	-600.000
205.70	125.000
206.08	-116.667
206.45	0.000
206.83	260.000
207.20	83.333
207.58	0.000
207.96	16.667
208.33	-16.667
208.71	41.667
209.08	116.667
209.46	0.000
209.84	133.333
210.21	350.000
210.59	50.000
210.96	-66.667
211.34	50.000
211.71	62.500
212.09	-900.000
212.46	0.000
212.84	300.000
213.22	-280.000
213.59	175.000
213.97	20.000
214.34	-166.667
214.72	33.333
215.09	0.000
215.47	0.000
215.84	100.000
216.22	-0.000
216.59	60.000
216.97	100.000
217.34	75.000
217.72	75.000
218.09	-200.000
