SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:41:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	100.000
179.67	-450.000
180.04	271.429
180.42	125.000
180.80	-900.000
181.18	100.000
181.56	800.000
181.94	350.000
182.31	800.000
182.69	80.000
183.07	-133.333
183.45	-160.000
183.83	133.333
184.20	45.455
184.58	122.222
184.96	25.000
185.34	-33.333
185.72	-250.000
186.09	46.154
186.47	800.000
186.85	183.333
187.23	111.111
187.61	200.000
187.98	-233.333
188.36	55.556
188.74	-166.667
189.12	0.000
189.49	55.556
189.87	0.000
190.25	-14.286
190.63	100.000
191.00	-400.000
191.38	-36.842
191.76	-100.000
192.14	-25.000
192.51	300.000
192.89	-88.889
193.27	-85.714
193.65	133.333
194.02	172.727
194.40	0.000
194.78	-150.000
195.15	16.667
195.53	-100.000
195.91	175.000
196.29	-275.000
196.66	107.692
197.04	142.857
197.42	-55.556
197.79	-700.000
198.17	-115.385
198.55	1700.000
198.92	-200.000
199.30	400.000
199.68	-40.000
200.05	-533.333
200.43	0.000
200.81	66.667
201.18	-133.333
201.56	600.000
201.94	-50.000
202.31	-0.000
202.69	-360.000
203.07	225.000
203.44	0.000
203.82	0.000
204.19	42.857
204.57	-533.333
204.95	150.000
205.32	40.000
205.70	128.571
206.08	-225.000
206.45	200.000
206.83	64.286
207.20	-85.714
207.58	600.000
207.96	-133.333
208.33	-100.000
208.71	25.000
209.08	-183.333
209.46	-200.000
209.84	-140.000
210.21	-300.000
210.59	-71.429
210.96	50.000
211.34	-50.000
211.71	0.000
212.09	-128.571
212.46	-1100.000
212.84	0.000
213.22	80.000
213.59	400.000
213.97	15.385
214.34	45.455
214.72	-33.333
215.09	350.000
215.47	0.000
215.84	45.455
216.22	-33.333
216.59	-162.500
216.97	0.000
217.34	-250.000
217.72	-240.000
218.09	12.500
218.47	75.000
218.84	0.000
219.22	-155.556
219.59	-60.000
219.97	200.000
220.34	175.000
220.72	0.000
221.09	0.000
221.47	100.000
221.84	-700.000
222.22	-650.000
222.59	-81.818
222.97	83.333
223.34	-133.333
223.72	50.000
224.09	-33.333
224.46	17.857
224.84	233.333
225.21	-20.000
225.59	6.667
225.96	-350.000
226.34	350.000
226.71	-28.571
227.08	50.000
227.46	50.000
227.83	-400.000
228.21	22.222
228.58	-9.091
228.95	-12.500
229.33	100.000
229.70	25.000
230.08	-112.500
230.45	-42.857
230.82	100.000
231.20	-13.333
231.57	78.571
231.95	-42.857
232.32	10.000
232.69	71.429
233.07	200.000
233.44	-120.000
233.81	-100.000
234.19	-11.111
234.56	23.529
234.93	400.000
235.31	-25.000
235.68	-240.000
236.05	-100.000
236.43	-55.000
236.80	-11.765
237.17	3.125
237.55	-10.000
237.92	-25.926
238.29	-16.667
238.67	13.333
239.04	-2.941
239.41	-12.195
239.79	-26.667
240.16	4.878
240.53	-18.421
240.91	-23.913
241.28	-3.175
241.65	1.786
242.02	9.589
242.40	3.333
242.77	11.864
243.14	3.030
243.51	-6.250
243.89	0.000
244.26	-2.299
244.63	4.762
245.00	9.278
245.38	4.124
245.75	-1.124
246.12	0.000
246.49	8.264
246.87	4.808
247.24	-4.202
247.61	-0.877
247.98	2.439
248.36	2.500
248.73	5.263
249.10	1.948
249.47	6.962
249.84	1.307
250.22	8.824
250.59	5.882
250.96	8.451
251.33	5.233
251.70	5.294
252.08	2.030
252.45	8.416
252.82	3.015
253.19	5.991
253.56	3.738
253.94	3.153
254.31	7.826
254.68	7.895
255.05	3.150
255.42	7.424
255.79	3.089
256.16	5.058
256.54	7.836
256.91	6.844
257.28	5.204
257.65	2.622
258.02	2.837
258.39	7.407
258.76	7.326
259.14	7.973
259.51	9.061
259.88	2.405
260.25	4.248
260.62	4.861
260.99	-1.695
261.36	0.342
261.73	8.861
262.10	4.559
262.47	4.601
262.85	1.881
263.22	2.154
263.59	6.854
263.96	6.522
264.33	2.727
264.70	3.274
265.07	0.298
265.44	4.816
265.81	5.085
266.18	6.011
266.55	6.684
266.92	6.218
267.29	8.877
267.66	5.115
268.03	2.618
268.40	4.961
268.77	9.626
269.14	6.235
269.51	3.856
269.88	4.489
270.25	0.765
270.62	5.366
270.99	3.325
271.36	5.379
271.73	4.225
272.10	2.920
272.47	4.965
272.84	5.693
273.21	7.425
273.58	6.024
273.95	5.034
274.32	2.540
274.69	1.584
275.06	4.688
275.43	5.442
275.80	6.623
276.17	4.828
276.54	4.711
276.91	4.167
277.28	5.677
277.65	6.198
278.02	5.957
278.39	3.720
278.76	4.822
279.13	2.905
279.50	6.723
279.87	5.400
280.23	2.796
280.60	4.094
280.97	6.667
281.34	5.385
281.71	6.982
282.08	5.112
282.45	4.501
282.82	4.054
283.19	4.062
283.56	3.083
283.92	3.795
284.29	2.885
284.66	4.070
285.03	4.715
285.40	3.970
285.77	4.921
286.14	5.415
286.51	5.351
286.87	2.742
287.24	4.236
287.61	4.586
287.98	6.140
288.35	5.719
288.72	5.079
289.08	2.604
289.45	5.975
289.82	5.944
290.19	4.096
290.56	4.117
290.93	3.535
291.29	4.468
291.66	5.512
292.03	5.423
292.40	4.677
292.77	3.509
293.13	0.974
293.50	2.580
293.87	5.344
294.24	4.637
294.60	3.428
294.97	4.762
295.34	4.755
295.71	3.279
296.08	3.288
296.44	2.560
296.81	4.306
297.18	3.043
297.55	5.149
297.91	5.068
298.28	5.409
298.65	3.799
299.02	2.156
299.38	2.326
299.75	3.586
300.12	3.665
300.48	2.108
300.85	4.689
301.22	4.545
301.59	3.816
301.95	6.329
302.32	4.150
302.69	3.980
303.05	4.455
303.42	4.110
303.79	4.907
304.15	4.062
304.52	1.784
304.89	3.977
305.25	2.663
305.62	5.484
305.99	3.743
306.35	4.740
306.72	2.587
307.09	5.701
307.45	4.592
307.82	3.704
308.19	4.878
308.55	5.234
308.92	4.902
309.29	3.240
309.65	4.413
310.02	4.730
310.38	5.159
310.75	5.464
311.12	4.952
311.48	4.878
311.85	5.445
312.22	4.958
312.58	5.626
312.95	5.123
313.31	4.244
313.68	5.654
314.05	4.898
314.41	5.876
314.78	4.845
315.14	5.858
315.51	7.660
315.87	6.967
316.24	8.089
316.61	8.563
316.97	8.532
317.34	8.496
317.70	8.987
318.07	8.558
318.43	9.510
318.80	9.659
319.16	9.961
319.53	11.111
319.89	11.122
320.26	11.741
320.62	11.234
320.99	11.795
321.35	13.669
321.72	14.330
322.08	13.696
322.45	15.736
322.81	14.931
323.18	13.837
323.54	16.409
323.91	18.111
324.27	17.676
324.64	20.599
325.00	19.252
325.37	22.130
325.73	20.580
326.10	20.981
326.46	23.677
326.83	23.710
327.19	24.324
327.56	25.109
327.92	26.937
328.29	26.964
328.65	27.642
329.01	27.206
329.38	28.571
329.74	28.612
330.11	30.213
330.47	30.334
330.84	28.654
331.20	33.080
331.56	30.370
331.93	32.055
332.29	32.447
332.66	31.946
333.02	32.435
333.38	31.989
333.75	34.615
334.11	32.856
334.48	33.636
334.84	33.700
335.20	34.401
335.57	34.089
335.93	35.050
336.29	34.162
336.66	35.695
337.02	34.480
337.38	34.722
337.75	35.727
338.11	35.618
338.47	36.861
338.84	35.397
339.20	35.923
339.56	37.339
339.93	37.153
