SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:29:49 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	0.000
179.67	-250.000
180.04	-14.286
180.42	-50.000
180.80	-500.000
181.18	400.000
181.56	250.000
181.94	-300.000
182.31	400.000
182.69	120.000
183.07	-133.333
183.45	0.000
183.83	100.000
184.20	18.182
184.58	55.556
184.96	-175.000
185.34	-166.667
185.72	-100.000
186.09	123.077
186.47	-1200.000
186.85	166.667
187.23	100.000
187.61	500.000
187.98	-233.333
188.36	-11.111
188.74	-200.000
189.12	29.412
189.49	61.111
189.87	0.000
190.25	121.429
190.63	100.000
191.00	-133.333
191.38	31.579
191.76	150.000
192.14	150.000
192.51	-100.000
192.89	-77.778
193.27	-128.571
193.65	183.333
194.02	90.909
194.40	-10.000
194.78	-125.000
195.15	-116.667
195.53	-112.500
195.91	175.000
196.29	75.000
196.66	84.615
197.04	85.714
197.42	-55.556
197.79	-266.667
198.17	-92.308
198.55	1500.000
198.92	-33.333
199.30	200.000
199.68	-220.000
200.05	-100.000
200.43	0.000
200.81	100.000
201.18	-266.667
201.56	200.000
201.94	-150.000
202.31	100.000
202.69	-60.000
203.07	275.000
203.44	900.000
203.82	0.000
204.19	7.143
204.57	-300.000
204.95	87.500
205.32	-50.000
205.70	-14.286
206.08	-75.000
206.45	100.000
206.83	-14.286
207.20	-85.714
207.58	1100.000
207.96	-66.667
208.33	-170.000
208.71	-175.000
209.08	-133.333
209.46	-900.000
209.84	0.000
210.21	-600.000
210.59	100.000
210.96	83.333
211.34	-125.000
211.71	13.333
212.09	-171.429
212.46	-900.000
212.84	0.000
213.22	60.000
213.59	350.000
213.97	53.846
214.34	54.545
214.72	-33.333
215.09	400.000
215.47	-53.846
215.84	0.000
216.22	-33.333
216.59	-37.500
216.97	-300.000
217.34	-50.000
217.72	-240.000
218.09	12.500
218.47	200.000
218.84	-800.000
219.22	22.222
219.59	0.000
219.97	400.000
220.34	225.000
220.72	14.286
221.09	-50.000
221.47	-400.000
221.84	-50.000
222.22	-550.000
222.59	-27.273
222.97	-16.667
223.34	-200.000
223.72	-21.429
224.09	-4.762
224.46	21.429
224.84	666.667
225.21	20.000
225.59	66.667
225.96	250.000
226.34	225.000
226.71	-100.000
227.08	-66.667
227.46	0.000
227.83	-300.000
228.21	22.222
228.58	-45.455
228.95	37.500
229.33	110.000
229.70	31.250
230.08	-137.500
230.45	-71.429
230.82	185.714
231.20	-40.000
231.57	78.571
231.95	14.286
232.32	-30.000
232.69	42.857
233.07	100.000
233.44	-40.000
233.81	-90.000
234.19	-44.444
234.56	35.294
234.93	500.000
235.31	175.000
235.68	-180.000
236.05	0.000
236.43	-10.000
236.80	58.824
237.17	12.500
237.55	-10.000
237.92	44.444
238.29	8.333
238.67	16.667
239.04	23.529
239.41	9.756
239.79	-10.000
240.16	46.341
240.53	18.421
240.91	23.913
241.28	23.810
241.65	32.143
242.02	38.356
242.40	43.333
242.77	11.864
243.14	15.152
243.51	23.750
243.89	35.632
244.26	12.644
244.63	26.190
245.00	22.680
245.38	28.866
245.75	12.360
246.12	14.655
246.49	30.579
246.87	25.962
247.24	21.008
247.61	13.158
247.98	30.081
248.36	21.875
248.73	26.974
249.10	29.870
249.47	28.481
249.84	26.797
250.22	25.294
250.59	24.183
250.96	33.803
251.33	24.419
251.70	23.529
252.08	31.980
252.45	28.713
252.82	24.623
253.19	28.111
253.56	23.832
253.94	31.532
254.31	27.826
254.68	27.193
255.05	27.559
255.42	25.328
255.79	25.869
256.16	26.459
256.54	29.478
256.91	27.757
257.28	27.509
257.65	26.592
258.02	28.369
258.39	26.599
258.76	28.571
259.14	31.229
259.51	25.890
259.88	30.241
260.25	23.856
260.62	29.514
260.99	27.119
261.36	26.712
261.73	26.582
262.10	29.179
262.47	29.755
262.85	25.392
263.22	27.692
263.59	27.414
263.96	30.435
264.33	30.303
264.70	28.571
265.07	30.655
265.44	32.295
265.81	30.226
266.18	28.142
266.55	28.278
266.92	26.684
267.29	29.243
267.66	27.110
268.03	29.319
268.40	29.765
268.77	31.283
269.14	25.420
269.51	30.848
269.88	30.175
270.25	23.980
270.62	26.585
270.99	28.389
271.36	25.183
271.73	30.282
272.10	28.954
272.47	32.388
272.84	27.475
273.21	27.842
273.58	30.843
273.95	28.146
274.32	25.635
274.69	27.828
275.06	28.348
275.43	27.438
275.80	26.932
276.17	28.736
276.54	27.623
276.91	31.360
277.28	25.328
277.65	28.512
278.02	23.830
278.39	28.228
278.76	27.883
279.13	26.763
279.50	28.992
279.87	26.782
280.23	27.742
280.60	27.096
280.97	27.475
281.34	28.462
281.71	27.310
282.08	27.403
282.45	25.636
282.82	26.255
283.19	29.207
283.56	27.360
283.92	24.478
284.29	25.192
284.66	27.713
285.03	26.719
285.40	27.032
285.77	26.362
286.14	24.007
286.51	26.199
286.87	23.766
287.24	26.888
287.61	23.810
287.98	26.491
288.35	25.823
288.72	26.270
289.08	24.479
289.45	26.538
289.82	25.874
290.19	22.355
290.56	23.671
290.93	23.401
291.29	22.496
291.66	25.197
292.03	24.880
292.40	23.710
292.77	22.648
293.13	20.779
293.50	22.155
293.87	21.985
294.24	23.493
294.60	21.759
294.97	24.107
295.34	22.853
295.71	21.461
296.08	21.375
296.44	18.777
296.81	22.917
297.18	21.014
297.55	22.764
297.91	20.959
298.28	21.636
298.65	19.810
299.02	21.024
299.38	19.015
299.75	21.241
300.12	20.419
300.48	20.422
300.85	20.152
301.22	20.390
301.59	21.447
301.95	20.886
302.32	21.012
302.69	18.657
303.05	19.678
303.42	19.676
303.79	20.561
304.15	19.833
304.52	17.479
304.89	19.532
305.25	19.370
305.62	17.503
305.99	18.947
306.35	18.035
306.72	18.448
307.09	20.296
307.45	17.681
307.82	18.403
308.19	19.396
308.55	18.975
308.92	20.044
309.29	18.436
309.65	17.869
310.02	18.042
310.38	18.661
310.75	18.798
311.12	18.407
311.48	18.558
311.85	17.696
312.22	18.460
312.58	19.321
312.95	18.783
313.31	18.012
313.68	17.801
314.05	16.939
314.41	19.485
314.78	18.557
315.14	19.630
315.51	19.565
315.87	18.750
316.24	19.110
316.61	19.094
316.97	18.849
317.34	18.555
317.70	19.025
318.07	18.942
318.43	18.627
318.80	18.277
319.16	19.531
319.53	19.563
319.89	18.996
320.26	19.231
320.62	20.261
320.99	19.624
321.35	18.911
321.72	19.418
322.08	19.839
322.45	20.102
322.81	20.039
323.18	19.627
323.54	19.595
323.91	20.156
324.27	20.508
324.64	20.787
325.00	21.715
325.37	21.488
325.73	21.034
326.10	21.163
326.46	21.973
326.83	21.872
327.19	21.883
327.56	23.284
327.92	22.183
328.29	22.679
328.65	23.113
329.01	23.713
329.38	23.779
329.74	22.568
330.11	24.467
330.47	22.542
330.84	22.692
331.20	25.570
331.56	23.241
331.93	24.566
332.29	25.115
332.66	23.348
333.02	24.535
333.38	23.465
333.75	26.282
334.11	24.530
334.48	26.020
334.84	25.733
335.20	24.062
335.57	24.569
335.93	24.661
336.29	26.243
336.66	25.522
337.02	24.628
337.38	25.833
337.75	25.364
338.11	24.617
338.47	26.460
338.84	26.433
339.20	24.863
339.56	26.697
339.93	26.141
340.29	26.881
