SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:59:46 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	137.500
179.67	-150.000
180.04	114.286
180.42	-200.000
180.80	-800.000
181.18	166.667
181.56	200.000
181.94	200.000
182.31	900.000
182.69	-100.000
183.07	-133.333
183.45	-200.000
183.83	116.667
184.20	-63.636
184.58	177.778
184.96	-150.000
185.34	133.333
185.72	-600.000
186.09	69.231
186.47	-700.000
186.85	283.333
187.23	255.556
187.61	700.000
187.98	-33.333
188.36	0.000
188.74	-200.000
189.12	-5.882
189.49	38.889
189.87	0.000
190.25	-57.143
190.63	0.000
191.00	-500.000
191.38	-5.263
191.76	150.000
192.14	-25.000
192.51	-300.000
192.89	-33.333
193.27	-100.000
193.65	233.333
194.02	190.909
194.40	-100.000
194.78	-187.500
195.15	-75.000
195.53	-75.000
195.91	475.000
196.29	0.000
196.66	92.308
197.04	185.714
197.42	22.222
197.79	-833.333
198.17	-146.154
198.55	1300.000
198.92	-33.333
199.30	-400.000
199.68	-220.000
200.05	-366.667
200.43	0.000
200.81	-100.000
201.18	-133.333
201.56	1000.000
201.94	-450.000
202.31	-66.667
202.69	-520.000
203.07	150.000
203.44	-400.000
203.82	0.000
204.19	7.143
204.57	-733.333
204.95	150.000
205.32	20.000
205.70	-28.571
206.08	-425.000
206.45	88.889
206.83	128.571
207.20	-57.143
207.58	-300.000
207.96	-466.667
208.33	-120.000
208.71	-75.000
209.08	-350.000
209.46	-600.000
209.84	-240.000
210.21	-300.000
210.59	14.286
210.96	-33.333
211.34	0.000
211.71	6.667
212.09	-114.286
212.46	-1400.000
212.84	0.000
213.22	-30.000
213.59	550.000
213.97	69.231
214.34	-36.364
214.72	-16.667
215.09	275.000
215.47	-69.231
215.84	-127.273
216.22	-300.000
216.59	-162.500
216.97	-150.000
217.34	-125.000
217.72	-440.000
218.09	-12.500
218.47	137.500
218.84	-400.000
219.22	-155.556
219.59	-140.000
219.97	366.667
220.34	350.000
220.72	-171.429
221.09	-150.000
221.47	-550.000
221.84	-550.000
222.22	-950.000
222.59	27.273
222.97	50.000
223.34	-133.333
223.72	-35.714
224.09	33.333
224.46	-25.000
224.84	300.000
225.21	-110.000
225.59	-60.000
225.96	100.000
226.34	425.000
226.71	-171.429
227.08	-100.000
227.46	-137.500
227.83	-550.000
228.21	22.222
228.58	-18.182
228.95	-50.000
229.33	170.000
229.70	-50.000
230.08	-112.500
230.45	-85.714
230.82	28.571
231.20	-6.667
231.57	14.286
231.95	-128.571
232.32	-120.000
232.69	35.714
233.07	66.667
233.44	-240.000
233.81	-40.000
234.19	-44.444
234.56	-17.647
234.93	500.000
235.31	25.000
235.68	-460.000
236.05	-107.692
236.43	-50.000
236.80	-29.412
237.17	-28.125
237.55	-20.000
237.92	-29.630
238.29	0.000
238.67	10.000
239.04	5.882
239.41	-29.268
239.79	-16.667
240.16	-12.195
240.53	5.263
240.91	-34.783
241.28	7.937
241.65	1.786
242.02	1.370
242.40	-6.667
242.77	-3.390
243.14	4.545
243.51	8.750
243.89	16.092
244.26	-5.747
244.63	-8.333
245.00	13.402
245.38	0.000
245.75	4.494
246.12	7.759
246.49	6.612
246.87	12.500
247.24	-4.202
247.61	-10.526
247.98	1.626
248.36	2.500
248.73	9.868
249.10	1.299
249.47	3.797
249.84	2.614
250.22	5.294
250.59	7.843
250.96	10.329
251.33	2.326
251.70	-0.588
252.08	5.076
252.45	4.455
252.82	6.533
253.19	9.677
253.56	0.935
253.94	9.910
254.31	10.435
254.68	11.404
255.05	10.236
255.42	5.240
255.79	5.792
256.16	6.226
256.54	7.836
256.91	7.985
257.28	7.063
257.65	3.371
258.02	4.610
258.39	13.805
258.76	10.623
259.14	6.645
259.51	7.767
259.88	7.904
260.25	7.190
260.62	8.333
260.99	5.763
261.36	2.055
261.73	6.646
262.10	8.511
262.47	6.748
262.85	8.464
263.22	7.692
263.59	7.165
263.96	9.006
264.33	9.091
264.70	4.464
265.07	6.845
265.44	10.482
265.81	7.062
266.18	7.923
266.55	10.283
266.92	9.845
267.29	9.922
267.66	7.673
268.03	5.236
268.40	6.005
268.77	14.439
269.14	7.914
269.51	6.941
269.88	9.476
270.25	7.143
270.62	7.561
270.99	6.138
271.36	6.601
271.73	10.329
272.10	6.813
272.47	9.929
272.84	7.673
273.21	9.745
273.58	8.193
273.95	8.924
274.32	8.083
274.69	7.919
275.06	7.589
275.43	7.937
275.80	5.740
276.17	4.368
276.54	7.495
276.91	9.649
277.28	7.424
277.65	9.298
278.02	7.447
278.39	7.440
278.76	8.176
279.13	6.017
279.50	9.034
279.87	8.207
280.23	8.817
280.60	7.602
280.97	8.081
281.34	5.769
281.71	8.419
282.08	7.362
282.45	5.675
282.82	6.757
283.19	9.284
283.56	8.671
283.92	7.400
284.29	5.769
284.66	6.783
285.03	7.859
285.40	8.129
285.77	7.557
286.14	9.567
286.51	7.934
286.87	7.861
287.24	7.919
287.61	6.878
287.98	10.351
288.35	7.972
288.72	7.881
289.08	7.812
289.45	7.733
289.82	9.266
290.19	6.485
290.56	7.547
290.93	5.387
291.29	7.550
291.66	8.031
292.03	5.742
292.40	6.452
292.77	8.612
293.13	3.734
293.50	5.463
293.87	6.412
294.24	7.419
294.60	7.303
294.97	6.548
295.34	5.521
295.71	6.110
296.08	5.680
296.44	6.543
296.81	5.972
297.18	6.957
297.55	6.775
297.91	5.205
298.28	9.894
298.65	6.649
299.02	6.604
299.38	4.104
299.75	6.897
300.12	6.806
300.48	4.743
300.85	7.478
301.22	7.273
301.59	5.789
301.95	5.696
302.32	7.134
302.69	6.841
303.05	3.837
303.42	5.479
303.79	5.841
304.15	6.810
304.52	4.875
304.89	6.082
305.25	5.811
305.62	5.368
305.99	5.614
306.35	4.971
306.72	5.849
307.09	6.043
307.45	5.166
307.82	5.324
308.19	7.085
308.55	6.870
308.92	7.407
309.29	6.145
309.65	5.705
310.02	5.831
310.38	6.367
310.75	5.902
311.12	5.382
311.48	6.575
311.85	6.492
312.22	6.646
312.58	6.263
312.95	6.510
313.31	6.832
313.68	5.759
314.05	5.714
314.41	8.144
314.78	6.598
315.14	9.250
315.51	8.696
315.87	7.992
316.24	10.415
316.61	8.366
316.97	8.135
317.34	7.617
317.70	8.413
318.07	8.654
318.43	9.412
318.80	10.133
319.16	8.789
319.53	10.826
319.89	8.957
320.26	10.223
320.62	11.936
320.99	9.081
321.35	11.100
321.72	11.630
322.08	12.085
322.45	11.472
322.81	11.493
323.18	11.678
323.54	12.066
323.91	12.269
324.27	14.160
324.64	14.326
325.00	13.321
325.37	14.601
325.73	12.511
326.10	14.805
326.46	14.619
326.83	15.048
327.19	14.996
327.56	15.639
327.92	16.285
328.29	15.000
328.65	15.283
329.01	15.901
329.38	16.313
329.74	14.920
330.11	15.292
330.47	14.842
330.84	15.577
331.20	16.350
331.56	16.574
331.93	15.160
332.29	17.415
332.66	16.471
333.02	15.149
333.38	15.765
333.75	17.216
334.11	15.219
334.48	16.500
334.84	17.857
335.20	15.096
335.57	16.772
335.93	16.712
336.29	17.035
336.66	15.895
337.02	15.428
337.38	16.667
337.75	17.182
338.11	16.862
338.47	16.515
338.84	16.081
