SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:54:49 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	12.500
179.67	-400.000
180.04	85.714
180.42	100.000
180.80	-600.000
181.18	33.333
181.56	300.000
181.94	-150.000
182.31	800.000
182.69	60.000
183.07	200.000
183.45	0.000
183.83	50.000
184.20	-45.455
184.58	77.778
184.96	-25.000
185.34	-66.667
185.72	100.000
186.09	100.000
186.47	0.000
186.85	100.000
187.23	111.111
187.61	100.000
187.98	-100.000
188.36	133.333
188.74	-266.667
189.12	23.529
189.49	33.333
189.87	0.000
190.25	28.571
190.63	-150.000
191.00	-100.000
191.38	-26.316
191.76	-400.000
192.14	300.000
192.51	-150.000
192.89	0.000
193.27	0.000
193.65	133.333
194.02	100.000
194.40	40.000
194.78	-125.000
195.15	-83.333
195.53	-50.000
195.91	500.000
196.29	-75.000
196.66	153.846
197.04	-28.571
197.42	-66.667
197.79	-433.333
198.17	-15.385
198.55	1200.000
198.92	-133.333
199.30	300.000
199.68	-180.000
200.05	33.333
200.43	0.000
200.81	-300.000
201.18	100.000
201.56	2600.000
201.94	-250.000
202.31	66.667
202.69	-140.000
203.07	175.000
203.44	-100.000
203.82	0.000
204.19	14.286
204.57	-433.333
204.95	50.000
205.32	-80.000
205.70	-71.429
206.08	-350.000
206.45	122.222
206.83	78.571
207.20	-128.571
207.58	200.000
207.96	-200.000
208.33	20.000
208.71	100.000
209.08	-216.667
209.46	-400.000
209.84	-120.000
210.21	-500.000
210.59	-42.857
210.96	-66.667
211.34	0.000
211.71	33.333
212.09	-85.714
212.46	-1200.000
212.84	0.000
213.22	120.000
213.59	500.000
213.97	15.385
214.34	9.091
214.72	-83.333
215.09	325.000
215.47	15.385
215.84	-18.182
216.22	133.333
216.59	-62.500
216.97	100.000
217.34	-25.000
217.72	-100.000
218.09	75.000
218.47	62.500
218.84	-1100.000
219.22	-111.111
219.59	0.000
219.97	200.000
220.34	475.000
220.72	-14.286
221.09	-75.000
221.47	0.000
221.84	-600.000
222.22	-700.000
222.59	0.000
222.97	25.000
223.34	-33.333
223.72	-21.429
224.09	23.810
224.46	3.571
224.84	166.667
225.21	20.000
225.59	100.000
225.96	-350.000
226.34	225.000
226.71	0.000
227.08	-116.667
227.46	-37.500
227.83	-600.000
228.21	44.444
228.58	-9.091
228.95	-62.500
229.33	90.000
229.70	43.750
230.08	-75.000
230.45	-71.429
230.82	185.714
231.20	-13.333
231.57	14.286
231.95	85.714
232.32	-70.000
232.69	114.286
233.07	-100.000
233.44	-220.000
233.81	-30.000
234.19	77.778
234.56	-88.235
234.93	300.000
235.31	0.000
235.68	-300.000
236.05	-30.769
236.43	-5.000
236.80	52.941
237.17	62.500
237.55	40.000
237.92	14.815
238.29	22.222
238.67	40.000
239.04	20.588
239.41	-7.317
239.79	33.333
240.16	31.707
240.53	34.211
240.91	6.522
241.28	19.048
241.65	37.500
242.02	36.986
242.40	40.000
242.77	44.068
243.14	21.212
243.51	28.750
243.89	40.230
244.26	19.540
244.63	7.143
245.00	23.711
245.38	35.052
245.75	25.843
246.12	28.448
246.49	21.488
246.87	26.923
247.24	26.050
247.61	33.333
247.98	31.707
248.36	26.250
248.73	26.974
249.10	29.221
249.47	32.278
249.84	29.412
250.22	24.118
250.59	33.333
250.96	30.516
251.33	27.326
251.70	32.353
252.08	28.426
252.45	29.208
252.82	32.161
253.19	31.336
253.56	32.710
253.94	27.477
254.31	34.348
254.68	33.772
255.05	28.346
255.42	33.624
255.79	33.205
256.16	32.685
256.54	37.687
256.91	30.038
257.28	31.599
257.65	30.712
258.02	29.787
258.39	31.313
258.76	35.165
259.14	38.538
259.51	32.686
259.88	35.052
260.25	33.660
260.62	32.986
260.99	29.492
261.36	27.397
261.73	31.013
262.10	35.562
262.47	31.902
262.85	32.288
263.22	32.308
263.59	34.579
263.96	33.230
264.33	33.939
264.70	30.060
265.07	34.524
265.44	34.278
265.81	35.593
266.18	33.333
266.55	30.334
266.92	31.865
267.29	31.593
267.66	32.737
268.03	33.508
268.40	30.287
268.77	34.225
269.14	32.614
269.51	31.362
269.88	30.175
270.25	32.398
270.62	31.951
270.99	29.923
271.36	31.051
271.73	32.160
272.10	32.117
272.47	31.915
272.84	34.901
273.21	30.162
273.58	32.289
273.95	29.977
274.32	30.716
274.69	30.995
275.06	34.152
275.43	32.200
275.80	32.671
276.17	32.644
276.54	28.908
276.91	29.605
277.28	31.441
277.65	29.339
278.02	29.787
278.39	29.759
278.76	29.140
279.13	30.290
279.50	32.353
279.87	32.613
280.23	28.172
280.60	31.969
280.97	31.717
281.34	26.923
281.71	32.238
282.08	30.266
282.45	28.376
282.82	29.537
283.19	29.981
283.56	29.672
283.92	28.653
284.29	29.038
284.66	27.132
285.03	29.666
285.40	29.301
285.77	28.471
286.14	27.076
286.51	31.919
286.87	28.519
287.24	26.519
287.61	26.984
287.98	30.877
288.35	29.983
288.72	28.371
289.08	28.819
289.45	29.701
289.82	26.573
290.19	27.986
290.56	26.415
290.93	25.253
291.29	26.194
291.66	27.087
292.03	25.997
292.40	25.645
292.77	24.561
293.13	22.890
293.50	23.976
293.87	24.427
294.24	24.420
294.60	24.292
294.97	23.363
295.34	25.153
295.71	25.335
296.08	23.318
296.44	21.622
296.81	24.583
297.18	22.609
297.55	24.390
297.91	22.877
298.28	24.142
298.65	22.524
299.02	22.372
299.38	22.025
299.75	22.345
300.12	20.812
300.48	22.266
300.85	22.053
301.22	21.299
301.59	21.053
301.95	22.278
302.32	22.827
302.69	20.771
303.05	20.050
303.42	22.914
303.79	22.430
304.15	21.386
304.52	21.522
304.89	19.883
305.25	19.249
305.62	18.086
305.99	18.713
306.35	19.769
306.72	19.010
307.09	20.981
307.45	20.207
307.82	18.403
308.19	19.512
308.55	18.212
308.92	20.479
309.29	19.106
309.65	19.699
310.02	18.262
310.38	19.429
310.75	19.563
311.12	19.914
311.48	20.042
311.85	19.581
312.22	19.304
312.58	19.002
312.95	18.783
313.31	18.530
313.68	19.162
314.05	17.857
314.41	19.691
314.78	19.175
315.14	20.658
315.51	19.462
315.87	18.750
316.24	20.425
316.61	19.980
316.97	19.940
317.34	19.824
317.70	19.790
318.07	17.981
318.43	19.510
318.80	18.939
319.16	18.750
319.53	18.803
319.89	19.193
320.26	19.433
320.62	19.759
320.99	19.207
321.35	19.116
321.72	20.042
322.08	20.645
322.45	19.898
322.81	19.548
323.18	19.921
323.54	19.402
323.91	18.987
324.27	20.215
324.64	19.757
325.00	20.347
325.37	21.028
325.73	18.858
326.10	21.435
326.46	20.628
326.83	20.472
327.19	20.924
327.56	19.983
327.92	20.423
328.29	20.089
328.65	20.283
329.01	20.680
329.38	19.631
329.74	19.452
330.11	19.833
330.47	19.944
330.84	19.135
331.20	22.243
331.56	19.907
331.93	19.635
332.29	19.523
332.66	19.729
333.02	21.375
333.38	18.973
333.75	21.429
334.11	18.890
334.48	19.764
334.84	20.513
335.20	19.762
335.57	19.130
335.93	19.783
336.29	19.705
336.66	18.710
337.02	19.610
337.38	18.704
337.75	19.091
338.11	19.206
338.47	19.708
338.84	20.425
339.20	19.104
339.56	20.642
339.93	19.338
340.29	19.541
