SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:00:49 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	62.500
179.67	-750.000
180.04	157.143
180.42	250.000
180.80	-500.000
181.18	166.667
181.56	500.000
181.94	-50.000
182.31	200.000
182.69	80.000
183.07	-333.333
183.45	-20.000
183.83	316.667
184.20	0.000
184.58	222.222
184.96	50.000
185.34	333.333
185.72	-350.000
186.09	123.077
186.47	-500.000
186.85	150.000
187.23	144.444
187.61	1100.000
187.98	-366.667
188.36	-22.222
188.74	-200.000
189.12	17.647
189.49	11.111
189.87	0.000
190.25	92.857
190.63	-100.000
191.00	-66.667
191.38	21.053
191.76	-100.000
192.14	150.000
192.51	350.000
192.89	-177.778
193.27	-28.571
193.65	300.000
194.02	209.091
194.40	-30.000
194.78	-200.000
195.15	-8.333
195.53	-112.500
195.91	225.000
196.29	50.000
196.66	61.538
197.04	142.857
197.42	-55.556
197.79	-300.000
198.17	-69.231
198.55	1100.000
198.92	-66.667
199.30	-100.000
199.68	-180.000
200.05	-133.333
200.43	0.000
200.81	-133.333
201.18	-33.333
201.56	200.000
201.94	150.000
202.31	33.333
202.69	-400.000
203.07	200.000
203.44	200.000
203.82	0.000
204.19	35.714
204.57	-433.333
204.95	112.500
205.32	-50.000
205.70	-57.143
206.08	-200.000
206.45	155.556
206.83	35.714
207.20	-42.857
207.58	500.000
207.96	-300.000
208.33	-70.000
208.71	0.000
209.08	-183.333
209.46	-700.000
209.84	-100.000
210.21	-1000.000
210.59	-85.714
210.96	-16.667
211.34	-100.000
211.71	0.000
212.09	-200.000
212.46	-1900.000
212.84	0.000
213.22	10.000
213.59	900.000
213.97	-38.462
214.34	-36.364
214.72	-50.000
215.09	500.000
215.47	-69.231
215.84	-9.091
216.22	-366.667
216.59	-25.000
216.97	-50.000
217.34	-200.000
217.72	-100.000
218.09	12.500
218.47	125.000
218.84	-500.000
219.22	-122.222
219.59	-180.000
219.97	166.667
220.34	200.000
220.72	-71.429
221.09	-400.000
221.47	-150.000
221.84	-850.000
222.22	-900.000
222.59	0.000
222.97	75.000
223.34	-33.333
223.72	-50.000
224.09	23.810
224.46	21.429
224.84	266.667
225.21	-130.000
225.59	20.000
225.96	-150.000
226.34	300.000
226.71	-142.857
227.08	-183.333
227.46	0.000
227.83	-850.000
228.21	-33.333
228.58	-72.727
228.95	-87.500
229.33	160.000
229.70	-6.250
230.08	-100.000
230.45	-171.429
230.82	-142.857
231.20	-66.667
231.57	21.429
231.95	-171.429
232.32	-150.000
232.69	-21.429
233.07	233.333
233.44	0.000
233.81	-70.000
234.19	-11.111
234.56	-23.529
234.93	650.000
235.31	50.000
235.68	-200.000
236.05	-92.308
236.43	-20.000
236.80	-5.882
237.17	6.250
237.55	-30.000
237.92	7.407
238.29	8.333
238.67	23.333
239.04	-2.941
239.41	-31.707
239.79	-13.333
240.16	7.317
240.53	2.632
240.91	2.174
241.28	1.587
241.65	14.286
242.02	19.178
242.40	6.667
242.77	6.780
243.14	15.152
243.51	20.000
243.89	22.989
244.26	10.345
244.63	29.762
245.00	20.619
245.38	9.278
245.75	4.494
246.12	9.483
246.49	13.223
246.87	16.346
247.24	16.807
247.61	5.263
247.98	13.821
248.36	12.500
248.73	24.342
249.10	14.286
249.47	18.987
249.84	11.765
250.22	16.471
250.59	13.072
250.96	20.657
251.33	16.279
251.70	14.706
252.08	14.721
252.45	17.327
252.82	16.080
253.19	14.747
253.56	13.551
253.94	18.919
254.31	17.826
254.68	17.544
255.05	18.504
255.42	16.594
255.79	18.147
256.16	21.401
256.54	22.015
256.91	15.970
257.28	18.587
257.65	17.228
258.02	15.603
258.39	19.192
258.76	20.147
259.14	19.601
259.51	18.770
259.88	18.557
260.25	16.993
260.62	19.444
260.99	17.966
261.36	14.384
261.73	14.873
262.10	17.629
262.47	17.178
262.85	19.122
263.22	18.154
263.59	18.069
263.96	18.323
264.33	21.212
264.70	16.667
265.07	20.833
265.44	22.096
265.81	20.056
266.18	18.579
266.55	19.023
266.92	18.653
267.29	18.538
267.66	16.624
268.03	18.848
268.40	17.232
268.77	21.123
269.14	17.986
269.51	17.995
269.88	17.456
270.25	15.816
270.62	17.317
270.99	14.066
271.36	17.604
271.73	19.014
272.10	20.681
272.47	18.676
272.84	18.812
273.21	21.114
273.58	20.000
273.95	19.680
274.32	18.476
274.69	17.421
275.06	20.759
275.43	15.420
275.80	19.205
276.17	16.552
276.54	16.488
276.91	19.298
277.28	18.559
277.65	19.628
278.02	17.234
278.39	18.818
278.76	18.449
279.13	15.768
279.50	18.067
279.87	16.415
280.23	16.559
280.60	19.883
280.97	18.586
281.34	18.846
281.71	18.480
282.08	16.360
282.45	18.200
282.82	17.761
283.19	17.795
283.56	19.461
283.92	17.837
284.29	16.154
284.66	16.085
285.03	17.682
285.40	17.391
285.77	16.696
286.14	17.870
286.51	17.528
286.87	16.636
287.24	16.390
287.61	16.931
287.98	19.123
288.35	16.118
288.72	15.061
289.08	17.014
289.45	17.047
289.82	17.483
290.19	16.212
290.56	15.952
290.93	16.667
291.29	14.638
291.66	14.803
292.03	15.470
292.40	16.613
292.77	14.673
293.13	13.474
293.50	13.961
293.87	15.725
294.24	15.301
294.60	15.946
294.97	14.881
295.34	15.337
295.71	14.009
296.08	14.798
296.44	13.229
296.81	13.750
297.18	13.768
297.55	14.092
297.91	14.384
298.28	14.776
298.65	13.704
299.02	13.881
299.38	11.081
299.75	12.828
300.12	14.660
300.48	13.307
300.85	14.195
301.22	12.597
301.59	12.368
301.95	13.544
302.32	13.619
302.69	14.055
303.05	12.376
303.42	12.702
303.79	13.435
304.15	12.784
304.52	11.891
304.89	13.099
305.25	11.743
305.62	11.085
305.99	12.515
306.35	12.948
306.72	12.373
307.09	12.201
307.45	14.581
307.82	11.574
308.19	13.589
308.55	12.214
308.92	12.636
309.29	12.514
309.65	12.271
310.02	12.431
310.38	12.075
310.75	14.536
311.12	13.563
311.48	11.983
311.85	12.775
312.22	12.342
312.58	13.376
312.95	12.593
313.31	12.836
313.68	11.937
314.05	12.551
314.41	12.474
314.78	13.196
315.14	14.183
315.51	12.940
315.87	13.115
316.24	15.571
316.61	15.157
316.97	15.774
317.34	15.430
317.70	13.958
318.07	15.096
318.43	15.294
318.80	15.152
319.16	15.527
319.53	15.195
319.89	15.157
320.26	17.206
320.62	15.246
320.99	15.449
321.35	15.930
321.72	18.069
322.08	19.235
322.45	18.477
322.81	19.253
323.18	19.333
323.54	17.278
323.91	18.208
324.27	18.750
324.64	20.131
325.00	19.799
325.37	19.927
325.73	18.858
326.10	20.254
326.46	21.794
326.83	20.735
327.19	21.273
327.56	22.415
327.92	22.183
328.29	23.214
328.65	23.396
329.01	22.335
329.38	23.502
329.74	21.624
330.11	23.911
330.47	23.469
330.84	23.942
331.20	25.570
331.56	23.611
331.93	23.744
332.29	24.290
332.66	24.072
333.02	24.721
333.38	24.106
333.75	25.549
334.11	24.172
334.48	25.204
334.84	25.824
335.20	25.435
335.57	23.391
335.93	25.113
336.29	24.494
336.66	23.797
337.02	25.093
337.38	25.000
337.75	24.818
338.11	25.879
338.47	25.547
338.84	25.416
339.20	26.417
339.56	26.514
