SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:27:49 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	87.500
179.67	-650.000
180.04	-0.000
180.42	-25.000
180.80	-300.000
181.18	-0.000
181.56	650.000
181.94	100.000
182.31	300.000
182.69	20.000
183.07	-300.000
183.45	-40.000
183.83	50.000
184.20	-63.636
184.58	133.333
184.96	-50.000
185.34	-33.333
185.72	-300.000
186.09	123.077
186.47	-200.000
186.85	-0.000
187.23	122.222
187.61	-200.000
187.98	-100.000
188.36	77.778
188.74	-166.667
189.12	64.706
189.49	61.111
189.87	0.000
190.25	57.143
190.63	350.000
191.00	-133.333
191.38	15.789
191.76	-100.000
192.14	125.000
192.51	200.000
192.89	100.000
193.27	-142.857
193.65	66.667
194.02	27.273
194.40	40.000
194.78	-62.500
195.15	-50.000
195.53	-50.000
195.91	250.000
196.29	125.000
196.66	100.000
197.04	128.571
197.42	-100.000
197.79	-400.000
198.17	-53.846
198.55	800.000
198.92	-133.333
199.30	400.000
199.68	-140.000
200.05	-300.000
200.43	0.000
200.81	-433.333
201.18	-266.667
201.56	1700.000
201.94	-200.000
202.31	-66.667
202.69	60.000
203.07	200.000
203.44	-100.000
203.82	0.000
204.19	7.143
204.57	-433.333
204.95	100.000
205.32	100.000
205.70	157.143
206.08	50.000
206.45	155.556
206.83	150.000
207.20	-42.857
207.58	-200.000
207.96	-366.667
208.33	-130.000
208.71	-150.000
209.08	-233.333
209.46	-200.000
209.84	-40.000
210.21	-700.000
210.59	-28.571
210.96	166.667
211.34	50.000
211.71	6.667
212.09	-100.000
212.46	-1000.000
212.84	0.000
213.22	90.000
213.59	200.000
213.97	23.077
214.34	-45.455
214.72	-33.333
215.09	325.000
215.47	30.769
215.84	18.182
216.22	33.333
216.59	-25.000
216.97	50.000
217.34	50.000
217.72	-200.000
218.09	-62.500
218.47	162.500
218.84	-400.000
219.22	-33.333
219.59	100.000
219.97	-0.000
220.34	125.000
220.72	142.857
221.09	0.000
221.47	-150.000
221.84	-400.000
222.22	-600.000
222.59	54.545
222.97	-33.333
223.34	-300.000
223.72	-7.143
224.09	0.000
224.46	10.714
224.84	366.667
225.21	-80.000
225.59	46.667
225.96	0.000
226.34	200.000
226.71	-42.857
227.08	-116.667
227.46	0.000
227.83	-500.000
228.21	22.222
228.58	100.000
228.95	-87.500
229.33	10.000
229.70	18.750
230.08	-75.000
230.45	14.286
230.82	-14.286
231.20	-26.667
231.57	57.143
231.95	57.143
232.32	-110.000
232.69	78.571
233.07	-166.667
233.44	60.000
233.81	10.000
234.19	11.111
234.56	58.824
234.93	-50.000
235.31	200.000
235.68	0.000
236.05	61.538
236.43	-10.000
236.80	41.176
237.17	46.875
237.55	55.000
237.92	44.444
238.29	25.000
238.67	40.000
239.04	44.118
239.41	34.146
239.79	50.000
240.16	73.171
240.53	21.053
240.91	23.913
241.28	42.857
241.65	42.857
242.02	52.055
242.40	58.333
242.77	57.627
243.14	31.818
243.51	50.000
243.89	59.770
244.26	39.080
244.63	52.381
245.00	44.330
245.38	43.299
245.75	46.067
246.12	42.241
246.49	46.281
246.87	62.500
247.24	49.580
247.61	50.877
247.98	51.220
248.36	47.500
248.73	47.368
249.10	48.701
249.47	49.367
249.84	47.059
250.22	43.529
250.59	52.941
250.96	50.235
251.33	50.000
251.70	55.294
252.08	45.685
252.45	49.010
252.82	53.769
253.19	52.535
253.56	47.196
253.94	45.946
254.31	55.217
254.68	51.316
255.05	45.669
255.42	52.838
255.79	53.282
256.16	51.751
256.54	52.612
256.91	50.190
257.28	48.699
257.65	50.187
258.02	51.064
258.39	51.178
258.76	57.875
259.14	54.153
259.51	47.573
259.88	51.890
260.25	48.366
260.62	55.208
260.99	53.559
261.36	50.685
261.73	50.949
262.10	50.456
262.47	51.227
262.85	51.411
263.22	52.615
263.59	53.583
263.96	54.969
264.33	51.515
264.70	49.405
265.07	51.786
265.44	53.541
265.81	53.390
266.18	52.459
266.55	50.129
266.92	51.295
267.29	48.825
267.66	48.849
268.03	52.094
268.40	49.086
268.77	54.813
269.14	51.559
269.51	50.129
269.88	49.626
270.25	46.939
270.62	51.463
270.99	50.384
271.36	50.856
271.73	50.000
272.10	53.285
272.47	51.300
272.84	52.475
273.21	50.348
273.58	48.916
273.95	49.199
274.32	51.039
274.69	46.380
275.06	48.437
275.43	50.340
275.80	49.448
276.17	47.356
276.54	47.966
276.91	50.658
277.28	48.035
277.65	51.033
278.02	48.936
278.39	49.672
278.76	47.170
279.13	45.021
279.50	51.681
279.87	51.188
280.23	45.806
280.60	48.538
280.97	48.687
281.34	49.038
281.71	48.665
282.08	48.262
282.45	47.358
282.82	46.718
283.19	48.356
283.56	46.628
283.92	48.577
284.29	48.077
284.66	45.543
285.03	46.758
285.40	44.612
285.77	44.815
286.14	46.029
286.51	50.000
286.87	47.349
287.24	48.066
287.61	46.032
287.98	45.088
288.35	44.887
288.72	46.585
289.08	46.701
289.45	43.058
289.82	43.182
290.19	43.515
290.56	40.823
290.93	41.919
291.29	40.216
291.66	42.677
292.03	42.105
292.40	41.129
292.77	40.510
293.13	40.747
293.50	38.392
293.87	39.695
294.24	40.031
294.60	40.537
294.97	40.476
295.34	40.491
295.71	40.238
296.08	39.462
296.44	36.415
296.81	37.917
297.18	38.261
297.55	38.482
297.91	38.356
298.28	37.731
298.65	35.957
299.02	36.658
299.38	35.978
299.75	37.241
300.12	36.649
300.48	36.891
300.85	35.995
301.22	36.623
301.59	36.184
301.95	36.582
302.32	38.521
302.69	36.070
303.05	35.644
303.42	35.492
303.79	35.514
304.15	36.918
304.52	34.721
304.89	36.374
305.25	35.109
305.62	33.722
305.99	34.737
306.35	36.185
306.72	34.983
307.09	36.260
307.45	36.051
307.82	36.806
308.19	37.398
308.55	35.442
308.92	36.819
309.29	35.978
309.65	35.091
310.02	36.414
310.38	37.102
310.75	36.612
311.12	37.029
311.48	36.373
311.85	37.277
312.22	37.975
312.58	38.323
312.95	36.820
313.31	37.992
313.68	38.953
314.05	38.265
314.41	39.485
314.78	38.969
315.14	38.849
315.51	39.337
315.87	38.934
316.24	39.130
316.61	40.945
316.97	41.270
317.34	41.113
317.70	39.675
318.07	40.577
318.43	42.843
318.80	41.761
319.16	44.238
319.53	43.495
319.89	42.028
320.26	42.206
320.62	44.333
320.99	42.380
321.35	45.735
321.72	45.275
322.08	43.102
322.45	45.381
322.81	44.695
323.18	44.357
323.54	44.788
323.91	45.278
324.27	46.484
324.64	47.097
325.00	46.168
325.37	46.740
325.73	45.422
326.10	47.866
326.46	47.803
326.83	48.119
327.19	48.649
327.56	48.740
327.92	50.176
328.29	46.696
328.65	49.528
329.01	48.897
329.38	49.954
329.74	49.386
330.11	49.490
330.47	49.258
330.84	49.519
331.20	52.852
331.56	49.259
331.93	50.959
332.29	49.679
332.66	49.774
333.02	49.814
333.38	50.687
333.75	49.725
334.11	47.538
334.48	51.224
334.84	51.099
335.20	50.412
335.57	49.955
335.93	50.858
336.29	51.381
336.66	51.589
337.02	50.186
337.38	49.722
337.75	50.818
338.11	51.127
338.47	50.639
338.84	50.277
339.20	50.274
339.56	49.358
339.93	49.955
340.29	50.459
340.65	49.910
