SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:31:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	12.500
179.67	-700.000
180.04	-157.143
180.42	25.000
180.80	300.000
181.18	466.667
181.56	150.000
181.94	-150.000
182.31	300.000
182.69	-100.000
183.07	-400.000
183.45	-140.000
183.83	83.333
184.20	27.273
184.58	88.889
184.96	225.000
185.34	-166.667
185.72	-400.000
186.09	92.308
186.47	-1800.000
186.85	233.333
187.23	111.111
187.61	700.000
187.98	-100.000
188.36	77.778
188.74	-66.667
189.12	23.529
189.49	55.556
189.87	0.000
190.25	7.143
190.63	-350.000
191.00	-166.667
191.38	47.368
191.76	100.000
192.14	100.000
192.51	-300.000
192.89	-44.444
193.27	-42.857
193.65	166.667
194.02	181.818
194.40	-50.000
194.78	-112.500
195.15	-8.333
195.53	-125.000
195.91	250.000
196.29	-225.000
196.66	123.077
197.04	71.429
197.42	-144.444
197.79	-866.667
198.17	-46.154
198.55	1300.000
198.92	-633.333
199.30	100.000
199.68	-200.000
200.05	-200.000
200.43	0.000
200.81	-66.667
201.18	-100.000
201.56	400.000
201.94	-150.000
202.31	-33.333
202.69	-140.000
203.07	150.000
203.44	700.000
203.82	0.000
204.19	64.286
204.57	-200.000
204.95	162.500
205.32	-50.000
205.70	-71.429
206.08	-225.000
206.45	100.000
206.83	78.571
207.20	-142.857
207.58	-200.000
207.96	-266.667
208.33	-90.000
208.71	-200.000
209.08	-266.667
209.46	-400.000
209.84	-20.000
210.21	-1500.000
210.59	100.000
210.96	-66.667
211.34	-250.000
211.71	-6.667
212.09	-171.429
212.46	-1800.000
212.84	0.000
213.22	-10.000
213.59	150.000
213.97	53.846
214.34	-18.182
214.72	-100.000
215.09	500.000
215.47	-7.692
215.84	-63.636
216.22	-166.667
216.59	-37.500
216.97	-300.000
217.34	0.000
217.72	-160.000
218.09	37.500
218.47	175.000
218.84	100.000
219.22	-155.556
219.59	0.000
219.97	366.667
220.34	600.000
220.72	14.286
221.09	-175.000
221.47	-350.000
221.84	-550.000
222.22	-750.000
222.59	109.091
222.97	-50.000
223.34	33.333
223.72	0.000
224.09	47.619
224.46	-17.857
224.84	300.000
225.21	20.000
225.59	20.000
225.96	-100.000
226.34	325.000
226.71	-171.429
227.08	-250.000
227.46	12.500
227.83	-100.000
228.21	-66.667
228.58	18.182
228.95	-37.500
229.33	160.000
229.70	31.250
230.08	-62.500
230.45	-200.000
230.82	-28.571
231.20	-13.333
231.57	-28.571
231.95	0.000
232.32	-120.000
232.69	0.000
233.07	-33.333
233.44	-80.000
233.81	-20.000
234.19	-55.556
234.56	-35.294
234.93	250.000
235.31	25.000
235.68	-300.000
236.05	-23.077
236.43	-50.000
236.80	-5.882
237.17	6.250
237.55	-20.000
237.92	-40.741
238.29	-19.444
238.67	-6.667
239.04	8.824
239.41	-19.512
239.79	-23.333
240.16	-12.195
240.53	-5.263
240.91	-8.696
241.28	-3.175
241.65	8.929
242.02	21.918
242.40	13.333
242.77	-3.390
243.14	-6.061
243.51	5.000
243.89	19.540
244.26	3.448
244.63	3.571
245.00	18.557
245.38	8.247
245.75	0.000
246.12	3.448
246.49	5.785
246.87	15.385
247.24	9.244
247.61	0.000
247.98	2.439
248.36	9.375
248.73	11.184
249.10	5.195
249.47	3.165
249.84	4.575
250.22	8.824
250.59	7.843
250.96	15.493
251.33	8.140
251.70	4.118
252.08	6.599
252.45	3.960
252.82	6.533
253.19	5.069
253.56	4.673
253.94	10.360
254.31	12.609
254.68	13.158
255.05	6.693
255.42	10.917
255.79	8.880
256.16	14.786
256.54	13.806
256.91	6.084
257.28	10.037
257.65	6.367
258.02	6.383
258.39	9.428
258.76	10.256
259.14	9.967
259.51	11.650
259.88	7.560
260.25	10.131
260.62	11.111
260.99	5.763
261.36	6.164
261.73	11.076
262.10	10.030
262.47	9.509
262.85	6.897
263.22	10.154
263.59	10.903
263.96	12.112
264.33	10.000
264.70	6.250
265.07	8.929
265.44	10.765
265.81	10.169
266.18	12.568
266.55	12.339
266.92	11.917
267.29	12.533
267.66	7.161
268.03	11.257
268.40	9.399
268.77	11.497
269.14	10.552
269.51	11.311
269.88	9.476
270.25	6.122
270.62	9.268
270.99	10.230
271.36	9.046
271.73	10.798
272.10	9.489
272.47	11.820
272.84	11.386
273.21	11.833
273.58	9.880
273.95	11.670
274.32	8.545
274.69	7.240
275.06	10.714
275.43	6.576
275.80	10.375
276.17	5.747
276.54	10.493
276.91	11.842
277.28	9.170
277.65	9.711
278.02	9.787
278.39	8.753
278.76	7.757
279.13	7.676
279.50	9.874
279.87	11.447
280.23	6.667
280.60	9.942
280.97	12.525
281.34	8.462
281.71	10.472
282.08	8.589
282.45	8.219
282.82	6.371
283.19	10.832
283.56	9.827
283.92	6.831
284.29	9.808
284.66	6.977
285.03	7.859
285.40	8.507
285.77	8.612
286.14	8.484
286.51	10.517
286.87	11.517
287.24	7.366
287.61	9.877
287.98	12.105
288.35	9.012
288.72	9.282
289.08	9.375
289.45	8.260
289.82	9.266
290.19	7.509
290.56	7.547
290.93	10.101
291.29	7.396
291.66	8.031
292.03	9.729
292.40	7.581
292.77	7.815
293.13	6.006
293.50	7.891
293.87	7.023
294.24	8.810
294.60	11.326
294.97	8.482
295.34	7.055
295.71	8.793
296.08	8.371
296.44	7.397
296.81	8.333
297.18	7.391
297.55	8.943
297.91	5.479
298.28	9.499
298.65	6.649
299.02	6.604
299.38	6.293
299.75	6.483
300.12	6.021
300.48	5.797
300.85	7.605
301.22	6.234
301.59	6.579
301.95	8.481
302.32	8.301
302.69	7.960
303.05	5.569
303.42	7.347
303.79	8.178
304.15	7.288
304.52	5.113
304.89	7.251
305.25	6.053
305.62	6.884
305.99	6.433
306.35	5.780
306.72	6.524
307.09	7.070
307.45	7.348
307.82	6.944
308.19	6.620
308.55	7.306
308.92	7.407
309.29	5.922
309.65	6.136
310.02	7.591
310.38	6.367
310.75	7.541
311.12	5.920
311.48	7.211
311.85	5.654
312.22	5.169
312.58	6.794
312.95	5.229
313.31	6.211
313.68	6.597
314.05	4.796
314.41	6.289
314.78	6.186
315.14	7.708
315.51	6.418
315.87	7.172
316.24	6.775
316.61	7.382
316.97	6.349
317.34	6.152
317.70	5.354
318.07	5.865
318.43	7.157
318.80	6.818
319.16	6.250
319.53	7.597
319.89	5.512
320.26	6.579
320.62	5.617
320.99	4.489
321.35	6.989
321.72	7.684
322.08	6.344
322.45	5.381
322.81	6.876
323.18	6.379
323.54	5.888
323.91	5.940
324.27	5.859
324.64	6.180
325.00	7.755
325.37	7.163
325.73	6.346
326.10	6.540
326.46	7.175
326.83	7.087
327.19	6.626
327.56	7.124
327.92	7.218
328.29	5.893
328.65	6.604
329.01	6.985
329.38	7.189
329.74	6.232
330.11	6.395
330.47	6.122
330.84	6.058
331.20	8.365
331.56	6.852
331.93	7.854
332.29	7.241
332.66	7.330
333.02	6.784
333.38	5.775
333.75	8.150
334.11	7.252
334.48	7.162
334.84	7.234
335.20	7.411
335.57	6.437
335.93	6.504
336.29	7.459
336.66	6.358
337.02	6.877
337.38	6.019
337.75	8.091
338.11	6.132
338.47	6.934
338.84	7.394
339.20	6.399
