SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:04:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-25.000
179.67	-200.000
180.04	-0.000
180.42	75.000
180.80	-100.000
181.18	433.333
181.56	550.000
181.94	300.000
182.31	1600.000
182.69	-200.000
183.07	-233.333
183.45	-140.000
183.83	383.333
184.20	-45.455
184.58	166.667
184.96	-25.000
185.34	366.667
185.72	-550.000
186.09	146.154
186.47	-1000.000
186.85	133.333
187.23	100.000
187.61	1200.000
187.98	-33.333
188.36	-55.556
188.74	-533.333
189.12	-47.059
189.49	-11.111
189.87	0.000
190.25	7.143
190.63	-100.000
191.00	-100.000
191.38	-31.579
191.76	-50.000
192.14	150.000
192.51	-600.000
192.89	-88.889
193.27	0.000
193.65	183.333
194.02	200.000
194.40	-80.000
194.78	-200.000
195.15	33.333
195.53	-87.500
195.91	400.000
196.29	-225.000
196.66	100.000
197.04	128.571
197.42	-77.778
197.79	-500.000
198.17	-76.923
198.55	1900.000
198.92	-33.333
199.30	-1500.000
199.68	-300.000
200.05	-400.000
200.43	0.000
200.81	-200.000
201.18	-233.333
201.56	1500.000
201.94	-300.000
202.31	100.000
202.69	-340.000
203.07	225.000
203.44	300.000
203.82	0.000
204.19	-7.143
204.57	-400.000
204.95	150.000
205.32	-90.000
205.70	-57.143
206.08	-25.000
206.45	188.889
206.83	50.000
207.20	-85.714
207.58	900.000
207.96	-233.333
208.33	-140.000
208.71	-175.000
209.08	-333.333
209.46	-1100.000
209.84	-160.000
210.21	-900.000
210.59	-100.000
210.96	16.667
211.34	0.000
211.71	20.000
212.09	-142.857
212.46	-900.000
212.84	0.000
213.22	-10.000
213.59	750.000
213.97	23.077
214.34	9.091
214.72	-200.000
215.09	425.000
215.47	-61.538
215.84	0.000
216.22	-300.000
216.59	-37.500
216.97	-300.000
217.34	-175.000
217.72	-220.000
218.09	-12.500
218.47	200.000
218.84	-1100.000
219.22	-155.556
219.59	-20.000
219.97	433.333
220.34	375.000
220.72	57.143
221.09	-275.000
221.47	300.000
221.84	-650.000
222.22	-1050.000
222.59	-27.273
222.97	-41.667
223.34	-166.667
223.72	-64.286
224.09	0.000
224.46	10.714
224.84	566.667
225.21	0.000
225.59	6.667
225.96	-500.000
226.34	425.000
226.71	0.000
227.08	-16.667
227.46	0.000
227.83	-700.000
228.21	-66.667
228.58	54.545
228.95	-75.000
229.33	180.000
229.70	-18.750
230.08	-200.000
230.45	-85.714
230.82	-128.571
231.20	-53.333
231.57	-42.857
231.95	-57.143
232.32	-50.000
232.69	0.000
233.07	-200.000
233.44	-100.000
233.81	-50.000
234.19	-33.333
234.56	-35.294
234.93	550.000
235.31	50.000
235.68	-260.000
236.05	-76.923
236.43	-35.000
236.80	41.176
237.17	-3.125
237.55	-45.000
237.92	-3.704
238.29	0.000
238.67	16.667
239.04	23.529
239.41	-19.512
239.79	6.667
240.16	31.707
240.53	-15.789
240.91	-2.174
241.28	4.762
241.65	33.929
242.02	15.068
242.40	36.667
242.77	27.119
243.14	9.091
243.51	22.500
243.89	34.483
244.26	25.287
244.63	7.143
245.00	25.773
245.38	27.835
245.75	21.348
246.12	18.966
246.49	24.793
246.87	27.885
247.24	14.286
247.61	16.667
247.98	18.699
248.36	19.375
248.73	18.421
249.10	23.377
249.47	26.582
249.84	25.490
250.22	25.294
250.59	20.915
250.96	28.169
251.33	23.256
251.70	27.059
252.08	23.858
252.45	23.267
252.82	24.121
253.19	23.963
253.56	23.832
253.94	22.072
254.31	26.957
254.68	28.947
255.05	26.772
255.42	28.384
255.79	28.571
256.16	26.459
256.54	29.104
256.91	26.236
257.28	27.138
257.65	26.966
258.02	24.823
258.39	26.263
258.76	28.571
259.14	22.924
259.51	30.421
259.88	26.804
260.25	27.451
260.62	32.292
260.99	24.068
261.36	27.740
261.73	27.215
262.10	27.356
262.47	24.540
262.85	29.154
263.22	26.154
263.59	28.037
263.96	29.814
264.33	26.970
264.70	26.488
265.07	25.893
265.44	28.045
265.81	23.729
266.18	29.781
266.55	26.992
266.92	28.756
267.29	25.326
267.66	27.877
268.03	27.749
268.40	24.543
268.77	27.005
269.14	29.736
269.51	27.763
269.88	24.938
270.25	25.000
270.62	25.610
270.99	25.831
271.36	24.450
271.73	27.465
272.10	26.034
272.47	27.896
272.84	26.238
273.21	27.146
273.58	26.747
273.95	28.146
274.32	26.328
274.69	27.149
275.06	29.241
275.43	26.984
275.80	24.724
276.17	26.437
276.54	23.983
276.91	28.289
277.28	23.362
277.65	25.826
278.02	25.532
278.39	26.477
278.76	28.302
279.13	26.349
279.50	27.521
279.87	28.726
280.23	25.591
280.60	27.290
280.97	28.283
281.34	22.500
281.71	28.747
282.08	25.358
282.45	27.397
282.82	26.448
283.19	25.145
283.56	28.131
283.92	24.288
284.29	24.615
284.66	25.194
285.03	25.933
285.40	24.197
285.77	25.132
286.14	24.368
286.51	27.675
286.87	25.046
287.24	25.230
287.61	25.220
287.98	24.035
288.35	25.823
288.72	25.219
289.08	25.868
289.45	23.199
289.82	24.825
290.19	24.744
290.56	21.269
290.93	23.064
291.29	23.421
291.66	23.937
292.03	21.850
292.40	24.032
292.77	23.445
293.13	21.266
293.50	22.003
293.87	22.748
294.24	22.257
294.60	23.994
294.97	22.321
295.34	19.479
295.71	21.013
296.08	19.880
296.44	18.350
296.81	20.556
297.18	21.594
297.55	23.171
297.91	19.726
298.28	21.504
298.65	19.946
299.02	18.598
299.38	18.194
299.75	19.448
300.12	17.670
300.48	18.445
300.85	20.786
301.22	18.182
301.59	20.132
301.95	20.000
302.32	20.233
302.69	19.776
303.05	18.317
303.42	19.178
303.79	19.860
304.15	19.474
304.52	18.787
304.89	18.012
305.25	18.039
305.62	17.153
305.99	18.246
306.35	17.457
306.72	17.548
307.09	17.902
307.45	18.485
307.82	16.898
308.19	19.048
308.55	17.339
308.92	18.954
309.29	17.542
309.65	17.438
310.02	17.712
310.38	18.332
310.75	19.891
311.12	18.515
311.48	18.876
311.85	20.524
312.22	16.983
312.58	18.790
312.95	17.503
313.31	17.909
313.68	18.220
314.05	17.449
314.41	17.423
314.78	17.216
315.14	17.986
315.51	17.702
315.87	17.623
316.24	17.998
316.61	17.618
316.97	18.353
317.34	16.699
317.70	17.591
318.07	16.538
318.43	18.137
318.80	17.045
319.16	19.141
319.53	18.329
319.89	17.323
320.26	17.004
320.62	18.756
320.99	17.745
321.35	17.575
321.72	18.172
322.08	18.026
322.45	15.635
322.81	17.583
323.18	16.977
323.54	17.375
323.91	16.943
324.27	16.797
324.64	17.416
325.00	18.248
325.37	19.008
325.73	16.772
326.10	16.985
326.46	19.013
326.83	18.460
327.19	18.657
327.56	17.637
327.92	18.398
328.29	16.607
328.65	18.491
329.01	17.739
329.38	17.419
329.74	16.714
330.11	17.702
330.47	16.419
330.84	17.500
331.20	19.106
331.56	16.667
331.93	18.082
332.29	18.057
332.66	17.014
333.02	18.309
333.38	16.040
333.75	15.659
334.11	16.652
334.48	17.588
334.84	17.949
335.20	16.651
335.57	16.138
335.93	18.248
336.29	17.219
336.66	16.440
337.02	16.822
337.38	16.481
337.75	17.091
338.11	17.493
338.47	18.157
338.84	17.190
