SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:34:02 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	25.000
179.67	-750.000
180.04	-28.571
180.42	-100.000
180.80	-300.000
181.18	133.333
181.56	400.000
181.94	-150.000
182.31	600.000
182.69	-140.000
183.07	-266.667
183.45	-120.000
183.83	16.667
184.20	-9.091
184.58	33.333
184.96	325.000
185.34	33.333
185.72	-300.000
186.09	130.769
186.47	-1000.000
186.85	116.667
187.23	66.667
187.61	100.000
187.98	-33.333
188.36	-33.333
188.74	-266.667
189.12	-41.176
189.49	38.889
189.87	0.000
190.25	42.857
190.63	-250.000
191.00	-233.333
191.38	15.789
191.76	450.000
192.14	-200.000
192.51	-100.000
192.89	-111.111
193.27	0.000
193.65	83.333
194.02	190.909
194.40	-70.000
194.78	-137.500
195.15	-41.667
195.53	-125.000
195.91	325.000
196.29	-175.000
196.66	130.769
197.04	14.286
197.42	-55.556
197.79	-666.667
198.17	-192.308
198.55	1800.000
198.92	-533.333
199.30	800.000
199.68	-40.000
200.05	-66.667
200.43	0.000
200.81	-400.000
201.18	-300.000
201.56	1300.000
201.94	-700.000
202.31	166.667
202.69	-400.000
203.07	250.000
203.44	-100.000
203.82	0.000
204.19	21.429
204.57	-433.333
204.95	112.500
205.32	-50.000
205.70	71.429
206.08	-75.000
206.45	177.778
206.83	14.286
207.20	-28.571
207.58	-500.000
207.96	-166.667
208.33	-110.000
208.71	-300.000
209.08	-183.333
209.46	-700.000
209.84	0.000
210.21	-600.000
210.59	-42.857
210.96	-50.000
211.34	-175.000
211.71	33.333
212.09	-257.143
212.46	-1200.000
212.84	0.000
213.22	-60.000
213.59	600.000
213.97	-61.538
214.34	-81.818
214.72	-166.667
215.09	500.000
215.47	-30.769
215.84	-81.818
216.22	-100.000
216.59	-12.500
216.97	-50.000
217.34	-275.000
217.72	-80.000
218.09	-50.000
218.47	225.000
218.84	-400.000
219.22	66.667
219.59	-60.000
219.97	433.333
220.34	-100.000
220.72	-28.571
221.09	-125.000
221.47	50.000
221.84	-600.000
222.22	-750.000
222.59	72.727
222.97	-33.333
223.34	-233.333
223.72	-42.857
224.09	9.524
224.46	32.143
224.84	533.333
225.21	-20.000
225.59	33.333
225.96	-300.000
226.34	375.000
226.71	-142.857
227.08	-83.333
227.46	0.000
227.83	-350.000
228.21	-11.111
228.58	27.273
228.95	-87.500
229.33	100.000
229.70	18.750
230.08	-187.500
230.45	-142.857
230.82	-71.429
231.20	-53.333
231.57	7.143
231.95	-14.286
232.32	-80.000
232.69	0.000
233.07	33.333
233.44	-180.000
233.81	-120.000
234.19	33.333
234.56	-47.059
234.93	600.000
235.31	-200.000
235.68	-220.000
236.05	-61.538
236.43	-40.000
236.80	-70.588
237.17	50.000
237.55	-5.000
237.92	-14.815
238.29	33.333
238.67	20.000
239.04	5.882
239.41	9.756
239.79	-23.333
240.16	65.854
240.53	-5.263
240.91	8.696
241.28	36.508
241.65	32.143
242.02	43.836
242.40	20.000
242.77	10.169
243.14	24.242
243.51	11.250
243.89	41.379
244.26	26.437
244.63	33.333
245.00	19.588
245.38	24.742
245.75	29.213
246.12	25.862
246.49	23.967
246.87	40.385
247.24	19.328
247.61	32.456
247.98	26.016
248.36	21.250
248.73	31.579
249.10	33.117
249.47	28.481
249.84	31.373
250.22	30.588
250.59	32.680
250.96	29.108
251.33	33.140
251.70	28.824
252.08	30.964
252.45	30.693
252.82	30.151
253.19	29.032
253.56	29.439
253.94	34.234
254.31	28.261
254.68	31.579
255.05	29.921
255.42	33.624
255.79	31.274
256.16	31.128
256.54	30.597
256.91	30.038
257.28	27.138
257.65	27.341
258.02	32.270
258.39	36.700
258.76	27.473
259.14	32.558
259.51	32.686
259.88	31.615
260.25	31.373
260.62	31.944
260.99	29.492
261.36	33.562
261.73	30.380
262.10	30.091
262.47	28.834
262.85	29.467
263.22	28.308
263.59	30.530
263.96	30.745
264.33	29.091
264.70	27.381
265.07	30.952
265.44	28.045
265.81	33.051
266.18	27.869
266.55	32.391
266.92	30.052
267.29	30.026
267.66	28.389
268.03	30.628
268.40	30.548
268.77	35.294
269.14	30.935
269.51	32.134
269.88	27.431
270.25	26.020
270.62	30.244
270.99	28.900
271.36	28.606
271.73	32.394
272.10	27.494
272.47	29.314
272.84	29.208
273.21	27.842
273.58	32.289
273.95	26.773
274.32	31.640
274.69	28.281
275.06	30.134
275.43	26.984
275.80	26.711
276.17	29.195
276.54	28.908
276.91	30.263
277.28	29.258
277.65	28.719
278.02	30.213
278.39	29.540
278.76	27.254
279.13	24.481
279.50	31.933
279.87	31.965
280.23	30.108
280.60	29.630
280.97	30.303
281.34	24.808
281.71	30.185
282.08	25.562
282.45	24.853
282.82	28.185
283.19	29.400
283.56	30.829
283.92	25.806
284.29	27.500
284.66	25.775
285.03	27.505
285.40	28.355
285.77	27.417
286.14	28.159
286.51	28.782
286.87	26.143
287.24	27.808
287.61	26.102
287.98	28.421
288.35	26.516
288.72	26.095
289.08	24.306
289.45	26.362
289.82	24.476
290.19	25.427
290.56	25.043
290.93	26.263
291.29	23.729
291.66	24.724
292.03	23.764
292.40	26.452
292.77	24.721
293.13	21.429
293.50	21.396
293.87	25.344
294.24	24.575
294.60	23.845
294.97	21.726
295.34	21.779
295.71	22.355
296.08	22.272
296.44	19.915
296.81	22.222
297.18	21.449
297.55	21.951
297.91	22.192
298.28	21.900
298.65	21.981
299.02	19.677
299.38	20.657
299.75	22.897
300.12	20.157
300.48	20.290
300.85	21.420
301.22	18.442
301.59	19.342
301.95	21.266
302.32	22.179
302.69	20.522
303.05	20.173
303.42	20.050
303.79	21.495
304.15	21.027
304.52	19.144
304.89	19.883
305.25	18.644
305.62	18.903
305.99	17.661
306.35	18.613
306.72	17.323
307.09	18.814
307.45	19.288
307.82	18.519
308.19	20.906
308.55	18.212
308.92	21.133
309.29	18.212
309.65	20.129
310.02	19.032
310.38	18.222
310.75	19.126
311.12	20.022
311.48	18.982
311.85	18.743
312.22	18.565
312.58	18.790
312.95	17.396
313.31	17.909
313.68	19.581
314.05	18.980
314.41	19.072
314.78	19.897
315.14	19.938
315.51	19.565
315.87	18.955
316.24	21.436
316.61	20.079
316.97	20.635
317.34	20.801
317.70	19.598
318.07	19.808
318.43	20.294
318.80	19.602
319.16	19.727
319.53	21.178
319.89	21.752
320.26	20.648
320.62	22.367
320.99	21.294
321.35	20.966
321.72	21.703
322.08	21.551
322.45	22.944
322.81	23.281
323.18	23.160
323.54	22.876
323.91	21.616
324.27	23.926
324.64	23.596
325.00	23.996
325.37	25.253
325.73	23.572
326.10	24.796
326.46	24.395
326.83	24.497
327.19	25.458
327.56	26.412
327.92	26.056
328.29	25.804
328.65	26.132
329.01	26.562
329.38	26.359
329.74	25.307
330.11	26.321
330.47	25.788
330.84	26.154
331.20	27.947
331.56	26.296
331.93	27.306
332.29	28.323
332.66	28.326
333.02	26.394
333.38	26.856
333.75	27.930
334.11	26.231
334.48	27.289
334.84	27.015
335.20	28.545
335.57	26.836
335.93	27.733
336.29	27.624
336.66	26.975
337.02	27.138
337.38	26.944
337.75	27.818
338.11	27.863
338.47	27.099
338.84	28.743
339.20	26.782
