SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:58:08 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	162.500
179.67	-500.000
180.04	-42.857
180.42	-25.000
180.80	-300.000
181.18	133.333
181.56	550.000
181.94	-250.000
182.31	-0.000
182.69	60.000
183.07	-33.333
183.45	-220.000
183.83	133.333
184.20	9.091
184.58	66.667
184.96	-25.000
185.34	-166.667
185.72	-350.000
186.09	146.154
186.47	-900.000
186.85	216.667
187.23	88.889
187.61	100.000
187.98	-266.667
188.36	-11.111
188.74	-233.333
189.12	-5.882
189.49	-11.111
189.87	0.000
190.25	42.857
190.63	-300.000
191.00	-300.000
191.38	36.842
191.76	350.000
192.14	300.000
192.51	-150.000
192.89	22.222
193.27	-71.429
193.65	266.667
194.02	90.909
194.40	40.000
194.78	-112.500
195.15	16.667
195.53	25.000
195.91	250.000
196.29	-50.000
196.66	76.923
197.04	157.143
197.42	44.444
197.79	-400.000
198.17	-76.923
198.55	1500.000
198.92	-133.333
199.30	100.000
199.68	140.000
200.05	-300.000
200.43	0.000
200.81	-133.333
201.18	33.333
201.56	700.000
201.94	-500.000
202.31	166.667
202.69	-340.000
203.07	75.000
203.44	1200.000
203.82	0.000
204.19	107.143
204.57	-466.667
204.95	125.000
205.32	50.000
205.70	57.143
206.08	100.000
206.45	66.667
206.83	21.429
207.20	-214.286
207.58	1100.000
207.96	-100.000
208.33	-30.000
208.71	0.000
209.08	-16.667
209.46	-600.000
209.84	120.000
210.21	-700.000
210.59	42.857
210.96	0.000
211.34	-175.000
211.71	-6.667
212.09	-185.714
212.46	-1100.000
212.84	0.000
213.22	10.000
213.59	250.000
213.97	53.846
214.34	54.545
214.72	-66.667
215.09	200.000
215.47	-46.154
215.84	-45.455
216.22	66.667
216.59	-25.000
216.97	0.000
217.34	-25.000
217.72	-120.000
218.09	150.000
218.47	125.000
218.84	100.000
219.22	-33.333
219.59	-160.000
219.97	333.333
220.34	300.000
220.72	57.143
221.09	-100.000
221.47	-150.000
221.84	-450.000
222.22	-800.000
222.59	-18.182
222.97	58.333
223.34	-233.333
223.72	-28.571
224.09	-33.333
224.46	42.857
224.84	400.000
225.21	30.000
225.59	20.000
225.96	-700.000
226.34	375.000
226.71	-42.857
227.08	-33.333
227.46	-12.500
227.83	-700.000
228.21	66.667
228.58	63.636
228.95	0.000
229.33	70.000
229.70	12.500
230.08	-87.500
230.45	28.571
230.82	71.429
231.20	-13.333
231.57	64.286
231.95	42.857
232.32	-30.000
232.69	42.857
233.07	66.667
233.44	40.000
233.81	-30.000
234.19	44.444
234.56	-5.882
234.93	600.000
235.31	150.000
235.68	-20.000
236.05	7.692
236.43	-65.000
236.80	35.294
237.17	46.875
237.55	20.000
237.92	-18.519
238.29	69.444
238.67	30.000
239.04	-11.765
239.41	19.512
239.79	46.667
240.16	46.341
240.53	15.789
240.91	15.217
241.28	31.746
241.65	48.214
242.02	50.685
242.40	46.667
242.77	49.153
243.14	18.182
243.51	41.250
243.89	44.828
244.26	33.333
244.63	34.524
245.00	26.804
245.38	41.237
245.75	29.213
246.12	28.448
246.49	40.496
246.87	40.385
247.24	28.571
247.61	35.088
247.98	31.707
248.36	30.000
248.73	41.447
249.10	38.312
249.47	39.873
249.84	37.255
250.22	37.647
250.59	35.948
250.96	38.967
251.33	33.140
251.70	39.412
252.08	36.041
252.45	36.139
252.82	39.196
253.19	41.935
253.56	41.121
253.94	38.739
254.31	41.304
254.68	44.298
255.05	37.008
255.42	38.865
255.79	41.699
256.16	38.132
256.54	39.925
256.91	35.741
257.28	38.290
257.65	36.704
258.02	35.106
258.39	40.404
258.76	41.026
259.14	39.203
259.51	37.217
259.88	38.488
260.25	39.542
260.62	40.278
260.99	36.610
261.36	37.329
261.73	38.608
262.10	39.818
262.47	38.037
262.85	35.737
263.22	32.308
263.59	35.826
263.96	40.994
264.33	38.788
264.70	37.202
265.07	37.500
265.44	38.527
265.81	38.136
266.18	37.432
266.55	38.303
266.92	38.601
267.29	38.381
267.66	37.340
268.03	38.220
268.40	35.248
268.77	39.305
269.14	35.252
269.51	39.332
269.88	40.150
270.25	35.204
270.62	34.878
270.99	36.317
271.36	34.474
271.73	35.211
272.10	38.443
272.47	38.534
272.84	33.663
273.21	35.499
273.58	37.831
273.95	34.554
274.32	31.640
274.69	35.068
275.06	37.500
275.43	35.601
275.80	36.865
276.17	36.322
276.54	35.760
276.91	36.623
277.28	34.061
277.65	36.157
278.02	31.277
278.39	35.011
278.76	33.962
279.13	31.743
279.50	34.664
279.87	34.557
280.23	35.484
280.60	34.893
280.97	34.545
281.34	34.423
281.71	34.908
282.08	32.311
282.45	33.464
282.82	32.819
283.19	31.915
283.56	34.875
283.92	35.104
284.29	34.231
284.66	34.109
285.03	36.935
285.40	32.325
285.77	31.459
286.14	34.296
286.51	37.269
286.87	32.176
287.24	33.149
287.61	33.157
287.98	33.333
288.35	31.369
288.72	34.851
289.08	31.771
289.45	33.919
289.82	32.692
290.19	30.546
290.56	31.732
290.93	29.966
291.29	29.892
291.66	30.866
292.03	29.984
292.40	31.452
292.77	29.506
293.13	28.084
293.50	27.769
293.87	28.397
294.24	29.521
294.60	28.763
294.97	28.869
295.34	27.607
295.71	28.465
296.08	28.999
296.44	27.312
296.81	26.944
297.18	28.551
297.55	28.862
297.91	27.397
298.28	27.704
298.65	26.866
299.02	28.437
299.38	26.129
299.75	27.034
300.12	27.094
300.48	26.746
300.85	27.630
301.22	25.584
301.59	25.921
301.95	26.962
302.32	26.978
302.69	25.871
303.05	25.990
303.42	26.526
303.79	27.804
304.15	27.360
304.52	25.565
304.89	26.550
305.25	27.240
305.62	26.254
305.99	25.614
306.35	26.821
306.72	26.097
307.09	28.278
307.45	28.129
307.82	28.009
308.19	27.294
308.55	28.135
308.92	30.174
309.29	29.385
309.65	28.202
310.02	30.253
310.38	29.199
310.75	30.383
311.12	29.064
311.48	28.632
311.85	29.948
312.22	29.958
312.58	30.467
312.95	30.736
313.31	30.538
313.68	32.775
314.05	30.816
314.41	33.505
314.78	32.680
315.14	34.018
315.51	34.369
315.87	34.119
316.24	35.693
316.61	35.335
316.97	37.202
317.34	35.352
317.70	36.329
318.07	36.346
318.43	38.333
318.80	37.121
319.16	39.063
319.53	39.031
319.89	38.583
320.26	40.081
320.62	40.522
320.99	39.040
321.35	41.829
321.72	41.225
322.08	44.310
322.45	45.584
322.81	43.418
323.18	44.750
323.54	46.042
323.91	47.030
324.27	45.508
324.64	48.783
325.00	47.993
325.37	51.148
325.73	50.045
326.10	52.770
326.46	53.453
326.83	53.106
327.19	56.234
327.56	55.430
327.92	56.250
328.29	55.804
328.65	57.358
329.01	57.077
329.38	58.618
329.74	59.679
330.11	59.592
330.47	59.926
330.84	60.096
331.20	65.399
331.56	59.815
331.93	63.014
332.29	64.161
332.66	62.353
333.02	63.290
333.38	61.687
333.75	62.271
334.11	60.788
334.48	64.189
334.84	62.729
335.20	62.763
335.57	63.191
335.93	62.331
336.29	64.733
336.66	63.488
337.02	65.335
337.38	63.981
337.75	65.182
338.11	63.841
338.47	65.237
338.84	64.880
339.20	63.528
339.56	63.853
339.93	65.354
340.29	66.514
340.65	65.143
