SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:51:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	0.000
179.67	-500.000
180.04	14.286
180.42	-25.000
180.80	-800.000
181.18	-300.000
181.56	500.000
181.94	100.000
182.31	-0.000
182.69	20.000
183.07	-233.333
183.45	-180.000
183.83	266.667
184.20	45.455
184.58	133.333
184.96	150.000
185.34	266.667
185.72	-650.000
186.09	107.692
186.47	-900.000
186.85	166.667
187.23	144.444
187.61	-200.000
187.98	-333.333
188.36	55.556
188.74	-100.000
189.12	5.882
189.49	11.111
189.87	0.000
190.25	-7.143
190.63	-100.000
191.00	-166.667
191.38	-15.789
191.76	200.000
192.14	25.000
192.51	250.000
192.89	11.111
193.27	-100.000
193.65	150.000
194.02	236.364
194.40	-40.000
194.78	-275.000
195.15	-50.000
195.53	-112.500
195.91	275.000
196.29	-75.000
196.66	84.615
197.04	171.429
197.42	-155.556
197.79	-300.000
198.17	-146.154
198.55	1900.000
198.92	-66.667
199.30	-400.000
199.68	-320.000
200.05	-600.000
200.43	0.000
200.81	-333.333
201.18	33.333
201.56	800.000
201.94	-200.000
202.31	-200.000
202.69	-180.000
203.07	200.000
203.44	200.000
203.82	0.000
204.19	7.143
204.57	-433.333
204.95	150.000
205.32	-10.000
205.70	-57.143
206.08	-325.000
206.45	111.111
206.83	-28.571
207.20	-171.429
207.58	600.000
207.96	-233.333
208.33	-80.000
208.71	-300.000
209.08	-250.000
209.46	-300.000
209.84	-160.000
210.21	-1200.000
210.59	-28.571
210.96	16.667
211.34	-275.000
211.71	60.000
212.09	-185.714
212.46	-1700.000
212.84	0.000
213.22	-60.000
213.59	150.000
213.97	46.154
214.34	-18.182
214.72	-133.333
215.09	475.000
215.47	0.000
215.84	-27.273
216.22	-566.667
216.59	12.500
216.97	-150.000
217.34	-175.000
217.72	-240.000
218.09	87.500
218.47	100.000
218.84	-1200.000
219.22	-100.000
219.59	20.000
219.97	700.000
220.34	250.000
220.72	-100.000
221.09	300.000
221.47	50.000
221.84	-700.000
222.22	-650.000
222.59	0.000
222.97	33.333
223.34	-200.000
223.72	-42.857
224.09	14.286
224.46	3.571
224.84	800.000
225.21	-80.000
225.59	40.000
225.96	-500.000
226.34	350.000
226.71	-228.571
227.08	-150.000
227.46	-87.500
227.83	-650.000
228.21	-22.222
228.58	-45.455
228.95	-162.500
229.33	130.000
229.70	43.750
230.08	-37.500
230.45	14.286
230.82	0.000
231.20	-73.333
231.57	42.857
231.95	28.571
232.32	-220.000
232.69	21.429
233.07	66.667
233.44	-220.000
233.81	-110.000
234.19	55.556
234.56	-35.294
234.93	600.000
235.31	-150.000
235.68	-340.000
236.05	-38.462
236.43	-105.000
236.80	-76.471
237.17	-18.750
237.55	-10.000
237.92	-40.741
238.29	-27.778
238.67	-13.333
239.04	-29.412
239.41	-24.390
239.79	-43.333
240.16	-31.707
240.53	-13.158
240.91	-8.696
241.28	1.587
241.65	0.000
242.02	6.849
242.40	-6.667
242.77	10.169
243.14	-16.667
243.51	-5.000
243.89	3.448
244.26	-12.644
244.63	-1.190
245.00	-2.062
245.38	-1.031
245.75	-19.101
246.12	-6.034
246.49	-1.653
246.87	-11.538
247.24	-14.286
247.61	-17.544
247.98	-0.813
248.36	-3.750
248.73	-0.658
249.10	-5.195
249.47	-2.532
249.84	-2.614
250.22	-3.529
250.59	-3.922
250.96	7.042
251.33	-3.488
251.70	-1.176
252.08	0.000
252.45	1.980
252.82	-4.523
253.19	1.843
253.56	-6.542
253.94	1.351
254.31	0.870
254.68	0.877
255.05	0.000
255.42	-0.437
255.79	-3.089
256.16	-0.778
256.54	-1.493
256.91	-2.662
257.28	-0.372
257.65	-2.622
258.02	-0.709
258.39	0.673
258.76	2.198
259.14	4.319
259.51	0.971
259.88	-2.405
260.25	-0.654
260.62	3.819
260.99	-3.051
261.36	-0.342
261.73	-2.532
262.10	-0.608
262.47	1.227
262.85	-2.194
263.22	-0.615
263.59	-1.246
263.96	1.242
264.33	-1.212
264.70	0.000
265.07	-4.167
265.44	-0.567
265.81	-0.565
266.18	1.093
266.55	0.771
266.92	0.777
267.29	-0.261
267.66	-0.256
268.03	0.524
268.40	-0.783
268.77	3.209
269.14	0.000
269.51	0.514
269.88	0.000
270.25	-1.276
270.62	-0.488
270.99	-2.558
271.36	-1.222
271.73	-1.643
272.10	-0.487
272.47	-1.655
272.84	-0.990
273.21	1.624
273.58	0.723
273.95	2.517
274.32	-0.693
274.69	-1.810
275.06	-0.223
275.43	-1.134
275.80	0.221
276.17	-1.839
276.54	0.428
276.91	-1.754
277.28	-0.437
277.65	2.686
278.02	-2.128
278.39	-1.532
278.76	1.258
279.13	-3.527
279.50	0.840
279.87	-1.080
280.23	-1.290
280.60	1.949
280.97	0.000
281.34	-2.115
281.71	1.232
282.08	-0.818
282.45	0.000
282.82	-2.317
283.19	0.387
283.56	-1.734
283.92	-1.139
284.29	-2.115
284.66	-0.775
285.03	0.393
285.40	0.945
285.77	0.879
286.14	0.542
286.51	0.738
286.87	0.366
287.24	-0.921
287.61	-2.116
287.98	0.175
288.35	-0.520
288.72	0.000
289.08	1.042
289.45	0.176
289.82	1.224
290.19	0.171
290.56	-1.372
290.93	-0.673
291.29	-1.387
291.66	0.945
292.03	0.319
292.40	-1.290
292.77	-1.595
293.13	-0.812
293.50	-0.759
293.87	0.458
294.24	0.618
294.60	0.596
294.97	0.446
295.34	-0.920
295.71	0.000
296.08	0.000
296.44	-0.996
296.81	0.833
297.18	0.000
297.55	0.542
297.91	0.822
298.28	2.243
298.65	-0.271
299.02	0.135
299.38	-0.958
299.75	0.276
300.12	-0.524
300.48	-1.581
300.85	0.507
301.22	0.649
301.59	-0.789
301.95	2.152
302.32	0.259
302.69	0.871
303.05	-0.248
303.42	0.996
303.79	0.000
304.15	0.597
304.52	-0.357
304.89	-0.819
305.25	0.121
305.62	-0.350
305.99	0.234
306.35	0.347
306.72	-0.337
307.09	0.684
307.45	1.378
307.82	-0.231
308.19	1.974
308.55	1.418
308.92	1.525
309.29	0.223
309.65	1.722
310.02	0.550
310.38	1.647
310.75	0.984
311.12	0.861
311.48	2.651
311.85	0.105
312.22	0.844
312.58	1.592
312.95	1.281
313.31	0.828
313.68	1.361
314.05	1.531
314.41	2.268
314.78	2.268
315.14	3.700
315.51	3.313
315.87	2.049
316.24	4.752
316.61	5.709
316.97	4.167
317.34	3.809
317.70	4.493
318.07	5.385
318.43	5.686
318.80	5.398
319.16	4.688
319.53	6.078
319.89	6.004
320.26	7.287
320.62	8.225
320.99	5.532
321.35	8.016
321.72	8.723
322.08	8.560
322.45	8.629
322.81	9.234
323.18	9.912
323.54	9.459
323.91	9.445
324.27	10.156
324.64	11.423
325.00	11.588
325.37	13.039
325.73	12.239
326.10	13.806
326.46	13.632
326.83	13.998
327.19	13.514
327.56	14.248
327.92	15.053
328.29	14.375
328.65	13.302
329.01	14.246
329.38	15.853
329.74	15.109
330.11	17.053
330.47	15.028
330.84	16.346
331.20	18.061
331.56	15.463
331.93	16.804
332.29	17.140
332.66	16.109
333.02	16.914
333.38	15.674
333.75	17.399
334.11	15.577
334.48	16.228
334.84	16.758
