SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:53:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-12.500
179.67	-650.000
180.04	71.429
180.42	50.000
180.80	0.000
181.18	-66.667
181.56	650.000
181.94	-50.000
182.31	-600.000
182.69	-60.000
183.07	-166.667
183.45	-100.000
183.83	200.000
184.20	-9.091
184.58	100.000
184.96	100.000
185.34	-66.667
185.72	-100.000
186.09	53.846
186.47	-200.000
186.85	166.667
187.23	11.111
187.61	300.000
187.98	-166.667
188.36	-22.222
188.74	-133.333
189.12	23.529
189.49	5.556
189.87	0.000
190.25	-78.571
190.63	-400.000
191.00	100.000
191.38	-5.263
191.76	-150.000
192.14	-0.000
192.51	-50.000
192.89	-100.000
193.27	128.571
193.65	200.000
194.02	172.727
194.40	0.000
194.78	-150.000
195.15	8.333
195.53	-37.500
195.91	-25.000
196.29	-100.000
196.66	92.308
197.04	85.714
197.42	-111.111
197.79	-400.000
198.17	-100.000
198.55	1800.000
198.92	-133.333
199.30	300.000
199.68	100.000
200.05	-200.000
200.43	0.000
200.81	166.667
201.18	300.000
201.56	600.000
201.94	-450.000
202.31	100.000
202.69	0.000
203.07	-0.000
203.44	0.000
203.82	0.000
204.19	0.000
204.57	-500.000
204.95	175.000
205.32	-110.000
205.70	57.143
206.08	-25.000
206.45	166.667
206.83	-7.143
207.20	-85.714
207.58	-0.000
207.96	-266.667
208.33	-120.000
208.71	25.000
209.08	-83.333
209.46	-1400.000
209.84	0.000
210.21	-200.000
210.59	28.571
210.96	16.667
211.34	-75.000
211.71	40.000
212.09	-57.143
212.46	-1100.000
212.84	0.000
213.22	50.000
213.59	550.000
213.97	0.000
214.34	127.273
214.72	-83.333
215.09	425.000
215.47	0.000
215.84	27.273
216.22	100.000
216.59	62.500
216.97	50.000
217.34	-250.000
217.72	-340.000
218.09	12.500
218.47	125.000
218.84	-200.000
219.22	-111.111
219.59	-140.000
219.97	466.667
220.34	250.000
220.72	14.286
221.09	-150.000
221.47	200.000
221.84	-700.000
222.22	-450.000
222.59	-27.273
222.97	-8.333
223.34	-166.667
223.72	0.000
224.09	23.810
224.46	28.571
224.84	400.000
225.21	-30.000
225.59	60.000
225.96	-100.000
226.34	225.000
226.71	14.286
227.08	-66.667
227.46	-12.500
227.83	-600.000
228.21	-55.556
228.58	18.182
228.95	-62.500
229.33	160.000
229.70	12.500
230.08	-125.000
230.45	-28.571
230.82	14.286
231.20	-53.333
231.57	42.857
231.95	-71.429
232.32	-80.000
232.69	85.714
233.07	33.333
233.44	-20.000
233.81	-50.000
234.19	-11.111
234.56	11.765
234.93	50.000
235.31	150.000
235.68	0.000
236.05	15.385
236.43	-15.000
236.80	52.941
237.17	62.500
237.55	45.000
237.92	44.444
238.29	61.111
238.67	53.333
239.04	76.471
239.41	-2.439
239.79	46.667
240.16	46.341
240.53	44.737
240.91	45.652
241.28	52.381
241.65	55.357
242.02	58.904
242.40	61.667
242.77	42.373
243.14	57.576
243.51	50.000
243.89	60.920
244.26	45.977
244.63	60.714
245.00	41.237
245.38	60.825
245.75	61.798
246.12	55.172
246.49	57.851
246.87	66.346
247.24	58.824
247.61	68.421
247.98	52.846
248.36	52.500
248.73	53.289
249.10	58.442
249.47	54.430
249.84	60.784
250.22	61.176
250.59	67.974
250.96	63.380
251.33	58.140
251.70	61.765
252.08	64.975
252.45	56.931
252.82	63.317
253.19	57.143
253.56	62.150
253.94	62.162
254.31	62.609
254.68	60.965
255.05	56.693
255.42	64.192
255.79	62.162
256.16	61.868
256.54	61.194
256.91	59.696
257.28	59.851
257.65	62.172
258.02	62.411
258.39	60.943
258.76	66.667
259.14	61.130
259.51	60.518
259.88	62.887
260.25	62.418
260.62	68.403
260.99	62.373
261.36	68.151
261.73	66.139
262.10	63.222
262.47	65.951
262.85	62.069
263.22	60.000
263.59	66.044
263.96	64.596
264.33	66.061
264.70	66.667
265.07	62.202
265.44	66.856
265.81	61.299
266.18	65.847
266.55	62.982
266.92	65.285
267.29	63.446
267.66	61.381
268.03	63.874
268.40	60.836
268.77	66.043
269.14	63.789
269.51	66.324
269.88	61.347
270.25	63.776
270.62	62.195
270.99	62.660
271.36	58.680
271.73	59.390
272.10	65.937
272.47	63.593
272.84	64.109
273.21	58.469
273.58	65.301
273.95	60.641
274.32	57.506
274.69	55.882
275.06	62.054
275.43	58.503
275.80	59.823
276.17	60.000
276.54	57.816
276.91	61.623
277.28	62.445
277.65	63.430
278.02	56.809
278.39	63.239
278.76	59.119
279.13	58.714
279.50	58.824
279.87	59.395
280.23	58.925
280.60	58.674
280.97	61.616
281.34	58.077
281.71	61.191
282.08	58.896
282.45	58.904
282.82	58.494
283.19	58.994
283.56	59.538
283.92	57.116
284.29	58.269
284.66	56.977
285.03	58.743
285.40	55.577
285.77	55.712
286.14	56.859
286.51	60.886
286.87	54.845
287.24	57.090
287.61	55.908
287.98	56.316
288.35	55.113
288.72	58.144
289.08	56.076
289.45	54.657
289.82	53.322
290.19	52.560
290.56	51.115
290.93	50.168
291.29	48.228
291.66	50.079
292.03	51.196
292.40	51.129
292.77	47.528
293.13	47.240
293.50	46.889
293.87	47.634
294.24	47.759
294.60	47.988
294.97	45.982
295.34	49.233
295.71	46.647
296.08	45.142
296.44	45.092
296.81	44.861
297.18	45.797
297.55	46.477
297.91	45.616
298.28	42.876
298.65	43.284
299.02	43.127
299.38	43.639
299.75	42.345
300.12	40.576
300.48	42.161
300.85	42.966
301.22	42.078
301.59	41.842
301.95	41.519
302.32	42.412
302.69	41.045
303.05	41.460
303.42	40.847
303.79	40.304
304.15	41.697
304.52	39.715
304.89	40.000
305.25	38.257
305.62	37.106
305.99	38.480
306.35	38.266
306.72	38.920
307.09	38.769
307.45	40.643
307.82	39.352
308.19	41.812
308.55	36.641
308.92	38.889
309.29	38.659
309.65	37.783
310.02	38.174
310.38	39.078
310.75	39.126
311.12	38.321
311.48	37.752
311.85	38.220
312.22	38.608
312.58	36.624
312.95	36.179
313.31	36.439
313.68	37.696
314.05	37.143
314.41	38.351
314.78	37.320
315.14	38.643
315.51	36.853
315.87	36.783
316.24	37.917
316.61	37.697
316.97	37.401
317.34	36.230
317.70	35.564
318.07	36.154
318.43	36.078
318.80	37.216
319.16	37.402
319.53	38.082
319.89	37.205
320.26	35.931
320.62	38.415
320.99	35.386
321.35	35.971
321.72	36.864
322.08	36.657
322.45	36.548
322.81	36.837
323.18	34.936
323.54	36.486
323.91	35.540
324.27	36.914
324.64	36.236
325.00	36.679
325.37	37.282
325.73	35.902
326.10	35.695
326.46	36.592
326.83	36.395
327.19	35.397
327.56	36.316
327.92	36.796
328.29	36.071
328.65	35.283
329.01	36.489
329.38	37.972
329.74	36.922
330.11	35.774
330.47	34.787
330.84	34.808
331.20	38.118
331.56	35.370
331.93	36.621
332.29	36.480
332.66	35.837
333.02	36.152
333.38	35.289
333.75	36.447
334.11	35.989
334.48	37.171
334.84	35.348
335.20	35.407
335.57	34.633
335.93	36.495
336.29	36.280
336.66	34.514
337.02	35.316
337.38	33.796
337.75	35.727
338.11	35.978
338.47	35.949
338.84	36.044
339.20	35.832
339.56	36.330
339.93	36.616
340.29	35.229
