SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:11:28 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	100.000
179.67	-1100.000
180.04	128.571
180.42	-75.000
180.80	-700.000
181.18	-33.333
181.56	450.000
181.94	-250.000
182.31	500.000
182.69	80.000
183.07	-33.333
183.45	-40.000
183.83	-0.000
184.20	-18.182
184.58	144.444
184.96	50.000
185.34	266.667
185.72	-500.000
186.09	123.077
186.47	-500.000
186.85	266.667
187.23	133.333
187.61	-300.000
187.98	33.333
188.36	22.222
188.74	-333.333
189.12	0.000
189.49	33.333
189.87	0.000
190.25	64.286
190.63	-200.000
191.00	-200.000
191.38	5.263
191.76	-50.000
192.14	400.000
192.51	-150.000
192.89	-111.111
193.27	-100.000
193.65	216.667
194.02	172.727
194.40	20.000
194.78	-175.000
195.15	-16.667
195.53	75.000
195.91	200.000
196.29	-175.000
196.66	138.462
197.04	228.571
197.42	-66.667
197.79	-866.667
198.17	-130.769
198.55	1200.000
198.92	-500.000
199.30	-300.000
199.68	-200.000
200.05	-233.333
200.43	0.000
200.81	33.333
201.18	33.333
201.56	1500.000
201.94	-550.000
202.31	-200.000
202.69	-60.000
203.07	225.000
203.44	-200.000
203.82	0.000
204.19	42.857
204.57	-266.667
204.95	75.000
205.32	-160.000
205.70	0.000
206.08	-75.000
206.45	22.222
206.83	42.857
207.20	-142.857
207.58	1500.000
207.96	-233.333
208.33	-10.000
208.71	-50.000
209.08	-300.000
209.46	-800.000
209.84	-220.000
210.21	-600.000
210.59	71.429
210.96	-66.667
211.34	25.000
211.71	13.333
212.09	-171.429
212.46	-900.000
212.84	0.000
213.22	80.000
213.59	200.000
213.97	-61.538
214.34	90.909
214.72	50.000
215.09	375.000
215.47	-84.615
215.84	-81.818
216.22	66.667
216.59	25.000
216.97	-100.000
217.34	-50.000
217.72	-240.000
218.09	0.000
218.47	100.000
218.84	-700.000
219.22	-55.556
219.59	-40.000
219.97	500.000
220.34	200.000
220.72	-57.143
221.09	-125.000
221.47	50.000
221.84	-800.000
222.22	-850.000
222.59	36.364
222.97	-8.333
223.34	0.000
223.72	-57.143
224.09	19.048
224.46	10.714
224.84	266.667
225.21	60.000
225.59	33.333
225.96	-450.000
226.34	275.000
226.71	-157.143
227.08	-100.000
227.46	-25.000
227.83	-550.000
228.21	77.778
228.58	18.182
228.95	-87.500
229.33	80.000
229.70	-18.750
230.08	-25.000
230.45	-185.714
230.82	0.000
231.20	-53.333
231.57	64.286
231.95	-128.571
232.32	-70.000
232.69	85.714
233.07	133.333
233.44	120.000
233.81	-60.000
234.19	122.222
234.56	5.882
234.93	350.000
235.31	200.000
235.68	-120.000
236.05	-15.385
236.43	15.000
236.80	70.588
237.17	28.125
237.55	5.000
237.92	-7.407
238.29	47.222
238.67	56.667
239.04	35.294
239.41	14.634
239.79	26.667
240.16	65.854
240.53	60.526
240.91	21.739
241.28	36.508
241.65	37.500
242.02	57.534
242.40	48.333
242.77	47.458
243.14	53.030
243.51	40.000
243.89	51.724
244.26	48.276
244.63	65.476
245.00	49.485
245.38	47.423
245.75	51.685
246.12	44.828
246.49	52.893
246.87	55.769
247.24	46.218
247.61	50.000
247.98	45.528
248.36	51.250
248.73	47.368
249.10	53.247
249.47	47.468
249.84	50.980
250.22	53.529
250.59	53.595
250.96	53.052
251.33	45.349
251.70	58.824
252.08	49.746
252.45	47.525
252.82	53.266
253.19	52.995
253.56	53.738
253.94	52.703
254.31	52.609
254.68	55.263
255.05	48.425
255.42	55.459
255.79	51.351
256.16	51.751
256.54	50.000
256.91	50.190
257.28	49.071
257.65	52.434
258.02	51.773
258.39	53.199
258.76	56.410
259.14	56.478
259.51	52.751
259.88	54.983
260.25	55.556
260.62	54.861
260.99	54.576
261.36	51.712
261.73	49.051
262.10	53.191
262.47	51.227
262.85	51.411
263.22	52.923
263.59	58.879
263.96	54.658
264.33	56.061
264.70	53.869
265.07	54.167
265.44	58.357
265.81	54.237
266.18	50.820
266.55	51.157
266.92	53.109
267.29	53.003
267.66	52.430
268.03	54.188
268.40	53.003
268.77	60.428
269.14	48.921
269.51	49.357
269.88	54.115
270.25	50.510
270.62	54.634
270.99	51.407
271.36	50.122
271.73	53.991
272.10	54.988
272.47	52.719
272.84	50.248
273.21	52.204
273.58	52.530
273.95	51.259
274.32	52.194
274.69	51.584
275.06	52.902
275.43	49.206
275.80	52.759
276.17	49.425
276.54	51.606
276.91	50.000
277.28	50.655
277.65	49.793
278.02	50.851
278.39	53.829
278.76	50.524
279.13	48.755
279.50	50.000
279.87	49.460
280.23	47.312
280.60	48.928
280.97	52.727
281.34	46.538
281.71	51.540
282.08	49.489
282.45	45.205
282.82	50.000
283.19	49.710
283.56	49.904
283.92	48.767
284.29	47.692
284.66	49.806
285.03	50.884
285.40	49.527
285.77	44.288
286.14	48.195
286.51	50.369
286.87	46.801
287.24	50.276
287.61	50.617
287.98	48.772
288.35	48.180
288.72	46.935
289.08	46.528
289.45	45.518
289.82	45.979
290.19	43.003
290.56	45.283
290.93	44.949
291.29	42.835
291.66	43.622
292.03	42.903
292.40	43.065
292.77	42.903
293.13	40.909
293.50	40.819
293.87	40.611
294.24	39.876
294.60	41.282
294.97	40.625
295.34	41.871
295.71	39.493
296.08	39.910
296.44	37.696
296.81	39.028
297.18	37.536
297.55	39.973
297.91	37.397
298.28	38.654
298.65	36.635
299.02	37.601
299.38	35.157
299.75	37.241
300.12	35.209
300.48	36.891
300.85	35.995
301.22	38.052
301.59	35.526
301.95	35.190
302.32	38.003
302.69	36.567
303.05	35.891
303.42	35.492
303.79	35.981
304.15	35.723
304.52	33.769
304.89	33.918
305.25	34.262
305.62	34.656
305.99	34.620
306.35	34.220
306.72	36.108
307.09	35.348
307.45	34.214
307.82	33.333
308.19	36.469
308.55	34.569
308.92	35.948
309.29	35.307
309.65	34.446
310.02	34.433
310.38	33.370
310.75	37.158
311.12	34.984
311.48	34.040
311.85	33.822
312.22	33.650
312.58	34.183
312.95	35.005
313.31	34.369
313.68	34.555
314.05	34.592
314.41	34.124
314.78	35.361
315.14	34.841
315.51	35.507
315.87	35.451
316.24	36.805
316.61	36.516
316.97	35.913
317.34	36.719
317.70	36.807
318.07	36.058
318.43	38.333
318.80	36.648
319.16	40.039
319.53	38.367
319.89	39.075
320.26	39.271
320.62	40.020
320.99	38.935
321.35	39.054
321.72	40.291
322.08	39.879
322.45	41.117
322.81	42.240
323.18	40.236
323.54	41.988
323.91	43.038
324.27	41.406
324.64	44.288
325.00	43.613
325.37	44.720
325.73	43.608
326.10	45.141
326.46	45.381
326.83	46.019
327.19	45.161
327.56	45.873
327.92	47.535
328.29	45.714
328.65	49.245
329.01	47.335
329.38	48.571
329.74	48.253
330.11	49.490
330.47	48.330
330.84	47.692
331.20	50.951
331.56	49.444
331.93	50.868
332.29	50.229
332.66	50.407
333.02	50.929
333.38	50.412
333.75	49.908
334.11	48.254
334.48	51.043
334.84	51.007
335.20	51.327
335.57	50.045
335.93	51.762
336.29	51.473
336.66	50.318
337.02	50.186
337.38	49.815
337.75	51.364
338.11	51.037
338.47	52.646
338.84	51.664
339.20	52.285
339.56	52.385
339.93	51.746
340.29	52.477
