SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:51:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	112.500
179.67	-600.000
180.04	100.000
180.42	100.000
180.80	-700.000
181.18	33.333
181.56	400.000
181.94	50.000
182.31	-100.000
182.69	-100.000
183.07	-166.667
183.45	-200.000
183.83	250.000
184.20	90.909
184.58	166.667
184.96	-25.000
185.34	166.667
185.72	-350.000
186.09	76.923
186.47	100.000
186.85	100.000
187.23	200.000
187.61	200.000
187.98	-133.333
188.36	-66.667
188.74	-33.333
189.12	-5.882
189.49	-22.222
189.87	0.000
190.25	42.857
190.63	-350.000
191.00	200.000
191.38	-15.789
191.76	100.000
192.14	-50.000
192.51	300.000
192.89	-55.556
193.27	-157.143
193.65	50.000
194.02	190.909
194.40	-90.000
194.78	-62.500
195.15	25.000
195.53	-137.500
195.91	275.000
196.29	-300.000
196.66	153.846
197.04	85.714
197.42	-22.222
197.79	-166.667
198.17	-123.077
198.55	1200.000
198.92	-233.333
199.30	-300.000
199.68	-200.000
200.05	-466.667
200.43	0.000
200.81	-366.667
201.18	-566.667
201.56	700.000
201.94	-150.000
202.31	-100.000
202.69	40.000
203.07	175.000
203.44	-400.000
203.82	0.000
204.19	78.571
204.57	-433.333
204.95	125.000
205.32	40.000
205.70	14.286
206.08	100.000
206.45	22.222
206.83	-42.857
207.20	-28.571
207.58	1100.000
207.96	-400.000
208.33	-140.000
208.71	-100.000
209.08	-316.667
209.46	-1300.000
209.84	-120.000
210.21	-1100.000
210.59	-128.571
210.96	-200.000
211.34	-25.000
211.71	-20.000
212.09	-200.000
212.46	-1500.000
212.84	0.000
213.22	90.000
213.59	350.000
213.97	61.538
214.34	81.818
214.72	66.667
215.09	200.000
215.47	61.538
215.84	-54.545
216.22	-133.333
216.59	-37.500
216.97	400.000
217.34	-50.000
217.72	-260.000
218.09	-75.000
218.47	262.500
218.84	800.000
219.22	-66.667
219.59	20.000
219.97	233.333
220.34	150.000
220.72	-14.286
221.09	-225.000
221.47	-150.000
221.84	-850.000
222.22	-850.000
222.59	63.636
222.97	91.667
223.34	-233.333
223.72	7.143
224.09	38.095
224.46	-14.286
224.84	133.333
225.21	-20.000
225.59	33.333
225.96	0.000
226.34	275.000
226.71	42.857
227.08	-16.667
227.46	-50.000
227.83	-550.000
228.21	100.000
228.58	-18.182
228.95	-25.000
229.33	100.000
229.70	18.750
230.08	-137.500
230.45	0.000
230.82	71.429
231.20	-20.000
231.57	85.714
231.95	-42.857
232.32	-160.000
232.69	28.571
233.07	-300.000
233.44	0.000
233.81	-40.000
234.19	11.111
234.56	58.824
234.93	750.000
235.31	-300.000
235.68	-480.000
236.05	-92.308
236.43	-25.000
236.80	11.765
237.17	21.875
237.55	5.000
237.92	11.111
238.29	13.889
238.67	13.333
239.04	5.882
239.41	-12.195
239.79	-13.333
240.16	17.073
240.53	2.632
240.91	-19.565
241.28	9.524
241.65	19.643
242.02	12.329
242.40	0.000
242.77	1.695
243.14	-13.636
243.51	5.000
243.89	18.391
244.26	13.793
244.63	7.143
245.00	12.371
245.38	18.557
245.75	-2.247
246.12	17.241
246.49	10.744
246.87	10.577
247.24	5.042
247.61	8.772
247.98	8.943
248.36	16.250
248.73	11.842
249.10	10.390
249.47	18.987
249.84	20.261
250.22	12.941
250.59	16.340
250.96	18.779
251.33	7.558
251.70	19.412
252.08	10.660
252.45	14.356
252.82	18.090
253.19	19.816
253.56	10.280
253.94	14.414
254.31	14.783
254.68	20.614
255.05	15.748
255.42	10.044
255.79	16.988
256.16	18.288
256.54	19.776
256.91	14.068
257.28	14.126
257.65	12.360
258.02	12.766
258.39	15.152
258.76	16.850
259.14	15.282
259.51	16.181
259.88	13.746
260.25	12.092
260.62	17.361
260.99	13.220
261.36	12.671
261.73	17.089
262.10	12.462
262.47	12.270
262.85	15.987
263.22	15.077
263.59	14.642
263.96	16.149
264.33	17.273
264.70	17.262
265.07	16.369
265.44	18.414
265.81	16.949
266.18	16.120
266.55	15.424
266.92	15.803
267.29	17.493
267.66	16.368
268.03	15.969
268.40	13.316
268.77	17.914
269.14	20.144
269.51	16.967
269.88	14.713
270.25	14.286
270.62	15.122
270.99	16.113
271.36	16.137
271.73	16.901
272.10	16.058
272.47	13.948
272.84	13.614
273.21	16.009
273.58	17.108
273.95	15.789
274.32	12.933
274.69	13.575
275.06	17.634
275.43	15.646
275.80	16.336
276.17	15.632
276.54	16.488
276.91	14.474
277.28	14.629
277.65	18.802
278.02	17.447
278.39	14.004
278.76	15.304
279.13	12.656
279.50	16.387
279.87	13.823
280.23	14.409
280.60	16.374
280.97	16.364
281.34	13.654
281.71	17.864
282.08	13.497
282.45	13.112
282.82	13.707
283.19	14.700
283.56	13.680
283.92	14.042
284.29	12.692
284.66	14.147
285.03	13.752
285.40	14.745
285.77	13.357
286.14	13.357
286.51	14.391
286.87	12.980
287.24	13.444
287.61	13.051
287.98	14.211
288.35	13.518
288.72	15.236
289.08	12.674
289.45	13.181
289.82	13.462
290.19	11.092
290.56	13.894
290.93	12.795
291.29	12.018
291.66	11.181
292.03	13.078
292.40	10.806
292.77	13.397
293.13	10.552
293.50	10.319
293.87	12.672
294.24	12.828
294.60	11.773
294.97	12.351
295.34	11.963
295.71	12.966
296.08	12.407
296.44	10.242
296.81	11.806
297.18	12.754
297.55	12.737
297.91	11.918
298.28	12.401
298.65	10.583
299.02	10.108
299.38	9.986
299.75	10.759
300.12	11.257
300.48	10.277
300.85	11.153
301.22	12.338
301.59	11.711
301.95	10.759
302.32	12.970
302.69	10.448
303.05	11.015
303.42	10.087
303.79	10.981
304.15	9.916
304.52	8.680
304.89	10.409
305.25	11.622
305.62	9.452
305.99	10.760
306.35	9.711
306.72	9.899
307.09	10.946
307.45	10.333
307.82	10.069
308.19	11.150
308.55	10.033
308.92	10.566
309.29	9.721
309.65	9.580
310.02	11.331
310.38	10.099
310.75	10.601
311.12	9.580
311.48	10.710
311.85	10.366
312.22	9.494
312.58	10.191
312.95	9.392
313.31	9.524
313.68	9.843
314.05	9.388
314.41	10.515
314.78	10.619
315.14	11.202
315.51	10.248
315.87	10.041
316.24	11.122
316.61	12.008
316.97	11.111
317.34	11.328
317.70	10.994
318.07	11.250
318.43	12.255
318.80	11.932
319.16	12.793
319.53	13.010
319.89	11.713
320.26	11.741
320.62	13.541
320.99	12.735
321.35	13.258
321.72	14.538
322.08	13.293
322.45	14.416
322.81	14.735
323.18	13.739
323.54	14.672
323.91	14.898
324.27	15.723
324.64	16.573
325.00	17.336
325.37	17.080
325.73	16.138
326.10	17.075
326.46	18.834
326.83	18.810
327.19	19.180
327.56	18.679
327.92	19.806
328.29	19.911
328.65	19.623
329.01	20.496
329.38	21.198
329.74	19.924
330.11	21.223
330.47	19.852
330.84	21.635
331.20	23.859
331.56	22.593
331.93	22.466
332.29	22.548
332.66	22.262
333.02	22.862
333.38	22.181
333.75	22.985
334.11	21.665
334.48	23.753
334.84	23.077
335.20	24.611
335.57	23.119
335.93	24.390
336.29	24.309
336.66	23.433
337.02	23.513
337.38	23.981
337.75	24.000
338.11	22.182
338.47	23.175
338.84	24.954
339.20	24.314
339.56	24.404
339.93	25.157
