SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:36:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-12.500
179.67	-150.000
180.04	85.714
180.42	-175.000
180.80	-700.000
181.18	-33.333
181.56	500.000
181.94	-100.000
182.31	1100.000
182.69	-40.000
183.07	-566.667
183.45	-40.000
183.83	116.667
184.20	-90.909
184.58	111.111
184.96	-25.000
185.34	66.667
185.72	0.000
186.09	84.615
186.47	-1300.000
186.85	50.000
187.23	200.000
187.61	100.000
187.98	-200.000
188.36	44.444
188.74	-233.333
189.12	23.529
189.49	5.556
189.87	0.000
190.25	-14.286
190.63	400.000
191.00	-200.000
191.38	-31.579
191.76	50.000
192.14	75.000
192.51	0.000
192.89	-55.556
193.27	-128.571
193.65	83.333
194.02	236.364
194.40	0.000
194.78	-125.000
195.15	-33.333
195.53	-12.500
195.91	350.000
196.29	-200.000
196.66	107.692
197.04	14.286
197.42	-33.333
197.79	-500.000
198.17	-100.000
198.55	800.000
198.92	-400.000
199.30	-300.000
199.68	-40.000
200.05	-66.667
200.43	0.000
200.81	-133.333
201.18	-400.000
201.56	500.000
201.94	-350.000
202.31	-33.333
202.69	-60.000
203.07	225.000
203.44	1300.000
203.82	0.000
204.19	14.286
204.57	-700.000
204.95	-25.000
205.32	40.000
205.70	-57.143
206.08	-75.000
206.45	133.333
206.83	64.286
207.20	-85.714
207.58	400.000
207.96	-100.000
208.33	-10.000
208.71	-75.000
209.08	-83.333
209.46	-200.000
209.84	-260.000
210.21	-1100.000
210.59	-28.571
210.96	16.667
211.34	-25.000
211.71	46.667
212.09	-185.714
212.46	-1800.000
212.84	0.000
213.22	-40.000
213.59	200.000
213.97	84.615
214.34	0.000
214.72	-216.667
215.09	525.000
215.47	0.000
215.84	-27.273
216.22	-133.333
216.59	50.000
216.97	0.000
217.34	-75.000
217.72	-400.000
218.09	25.000
218.47	75.000
218.84	-800.000
219.22	88.889
219.59	-200.000
219.97	433.333
220.34	300.000
220.72	71.429
221.09	-175.000
221.47	-500.000
221.84	-750.000
222.22	-450.000
222.59	63.636
222.97	0.000
223.34	-100.000
223.72	-92.857
224.09	9.524
224.46	28.571
224.84	400.000
225.21	0.000
225.59	20.000
225.96	-300.000
226.34	300.000
226.71	128.571
227.08	-66.667
227.46	125.000
227.83	-350.000
228.21	44.444
228.58	27.273
228.95	75.000
229.33	100.000
229.70	56.250
230.08	25.000
230.45	57.143
230.82	-14.286
231.20	-13.333
231.57	64.286
231.95	14.286
232.32	-90.000
232.69	14.286
233.07	33.333
233.44	-120.000
233.81	10.000
234.19	55.556
234.56	-23.529
234.93	-150.000
235.31	25.000
235.68	20.000
236.05	-23.077
236.43	-40.000
236.80	29.412
237.17	0.000
237.55	-15.000
237.92	51.852
238.29	61.111
238.67	36.667
239.04	8.824
239.41	0.000
239.79	36.667
240.16	43.902
240.53	47.368
240.91	43.478
241.28	26.984
241.65	37.500
242.02	41.096
242.40	35.000
242.77	30.508
243.14	34.848
243.51	28.750
243.89	37.931
244.26	29.885
244.63	23.810
245.00	26.804
245.38	37.113
245.75	40.449
246.12	28.448
246.49	34.711
246.87	39.423
247.24	27.731
247.61	29.825
247.98	31.707
248.36	31.250
248.73	32.895
249.10	32.468
249.47	32.911
249.84	30.719
250.22	33.529
250.59	47.712
250.96	35.211
251.33	38.372
251.70	37.647
252.08	36.041
252.45	37.624
252.82	39.196
253.19	35.484
253.56	35.047
253.94	34.234
254.31	34.783
254.68	40.789
255.05	37.008
255.42	38.865
255.79	33.591
256.16	35.019
256.54	36.194
256.91	34.221
257.28	34.201
257.65	30.712
258.02	34.752
258.39	36.700
258.76	35.897
259.14	37.874
259.51	37.217
259.88	34.364
260.25	34.967
260.62	39.236
260.99	34.237
261.36	36.301
261.73	33.861
262.10	35.258
262.47	37.730
262.85	37.931
263.22	33.846
263.59	35.202
263.96	38.509
264.33	36.970
264.70	34.226
265.07	36.310
265.44	39.943
265.81	36.158
266.18	35.519
266.55	34.190
266.92	35.492
267.29	36.031
267.66	34.271
268.03	38.220
268.40	34.726
268.77	36.631
269.14	34.532
269.51	35.990
269.88	33.666
270.25	31.633
270.62	35.610
270.99	34.015
271.36	33.741
271.73	35.211
272.10	32.847
272.47	34.515
272.84	33.663
273.21	34.571
273.58	34.699
273.95	33.867
274.32	35.335
274.69	33.258
275.06	34.598
275.43	34.240
275.80	32.671
276.17	35.172
276.54	33.833
276.91	33.991
277.28	32.096
277.65	32.231
278.02	33.191
278.39	34.573
278.76	32.495
279.13	32.988
279.50	31.933
279.87	33.477
280.23	33.978
280.60	32.164
280.97	33.737
281.34	30.385
281.71	34.086
282.08	32.515
282.45	28.963
282.82	29.151
283.19	34.429
283.56	32.177
283.92	30.740
284.29	32.308
284.66	31.395
285.03	34.185
285.40	32.136
285.77	30.580
286.14	31.047
286.51	33.948
286.87	30.165
287.24	30.571
287.61	29.806
287.98	32.281
288.35	29.983
288.72	32.399
289.08	29.514
289.45	31.283
289.82	30.944
290.19	29.352
290.56	27.787
290.93	29.461
291.29	26.810
291.66	28.189
292.03	26.156
292.40	28.226
292.77	25.518
293.13	25.487
293.50	28.832
293.87	27.634
294.24	25.811
294.60	25.931
294.97	26.935
295.34	26.687
295.71	26.677
296.08	23.916
296.44	23.471
296.81	25.139
297.18	27.246
297.55	27.371
297.91	25.479
298.28	26.649
298.65	24.016
299.02	24.663
299.38	23.940
299.75	25.793
300.12	22.906
300.48	23.057
300.85	23.954
301.22	26.234
301.59	25.000
301.95	25.063
302.32	25.292
302.69	24.005
303.05	23.144
303.42	24.159
303.79	23.715
304.15	24.253
304.52	23.781
304.89	22.339
305.25	22.881
305.62	22.287
305.99	23.977
306.35	24.162
306.72	21.822
307.09	24.059
307.45	22.847
307.82	22.338
308.19	23.229
308.55	22.465
308.92	25.599
309.29	24.134
309.65	23.789
310.02	24.092
310.38	25.247
310.75	24.153
311.12	23.574
311.48	23.436
311.85	23.874
312.22	23.101
312.58	23.355
312.95	24.013
313.31	24.948
313.68	23.874
314.05	23.878
314.41	24.742
314.78	25.258
315.14	26.927
315.51	26.501
315.87	25.717
316.24	25.784
316.61	27.165
316.97	26.885
317.34	26.563
317.70	26.291
318.07	28.365
318.43	29.608
318.80	27.367
319.16	29.688
319.53	29.535
319.89	28.445
320.26	29.656
320.62	28.686
320.99	29.436
321.35	30.627
321.72	30.841
322.08	32.125
322.45	31.878
322.81	31.238
323.18	31.109
323.54	32.239
323.91	32.327
324.27	33.496
324.64	34.176
325.00	34.398
325.37	35.354
325.73	33.998
326.10	35.876
326.46	38.117
326.83	35.258
327.19	36.704
327.56	36.490
327.92	38.292
328.29	36.161
328.65	37.925
329.01	39.430
329.38	38.618
329.74	37.677
330.11	38.740
330.47	38.961
330.84	37.788
331.20	40.970
331.56	39.352
331.93	40.000
332.29	41.155
332.66	39.005
333.02	40.799
333.38	39.138
333.75	41.026
334.11	40.018
334.48	40.888
334.84	39.560
335.20	40.439
335.57	41.251
335.93	41.012
336.29	40.700
336.66	42.144
337.02	40.149
337.38	39.815
337.75	40.455
338.11	41.118
338.47	41.241
338.84	41.590
339.20	40.037
339.56	40.917
339.93	40.824
340.29	41.927
