SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:53:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	100.000
179.67	-50.000
180.04	-14.286
180.42	200.000
180.80	-300.000
181.18	100.000
181.56	350.000
181.94	400.000
182.31	300.000
182.69	-20.000
183.07	-300.000
183.45	-80.000
183.83	266.667
184.20	0.000
184.58	66.667
184.96	-150.000
185.34	-233.333
185.72	-300.000
186.09	100.000
186.47	500.000
186.85	-50.000
187.23	100.000
187.61	-400.000
187.98	-266.667
188.36	-33.333
188.74	-166.667
189.12	0.000
189.49	16.667
189.87	0.000
190.25	71.429
190.63	-50.000
191.00	-100.000
191.38	-21.053
191.76	-100.000
192.14	-75.000
192.51	150.000
192.89	-11.111
193.27	-128.571
193.65	233.333
194.02	154.545
194.40	20.000
194.78	-150.000
195.15	-50.000
195.53	-87.500
195.91	400.000
196.29	-350.000
196.66	169.231
197.04	71.429
197.42	-111.111
197.79	-466.667
198.17	-53.846
198.55	1600.000
198.92	-66.667
199.30	500.000
199.68	-60.000
200.05	-466.667
200.43	0.000
200.81	-66.667
201.18	-166.667
201.56	400.000
201.94	-350.000
202.31	-100.000
202.69	-260.000
203.07	-0.000
203.44	0.000
203.82	0.000
204.19	42.857
204.57	-500.000
204.95	12.500
205.32	-20.000
205.70	-100.000
206.08	25.000
206.45	88.889
206.83	28.571
207.20	14.286
207.58	600.000
207.96	-266.667
208.33	10.000
208.71	-125.000
209.08	-83.333
209.46	-200.000
209.84	-100.000
210.21	-1200.000
210.59	14.286
210.96	66.667
211.34	-50.000
211.71	53.333
212.09	-57.143
212.46	-1200.000
212.84	0.000
213.22	60.000
213.59	200.000
213.97	-38.462
214.34	136.364
214.72	-150.000
215.09	375.000
215.47	-46.154
215.84	9.091
216.22	-266.667
216.59	-75.000
216.97	250.000
217.34	50.000
217.72	-360.000
218.09	50.000
218.47	125.000
218.84	0.000
219.22	-44.444
219.59	60.000
219.97	533.333
220.34	225.000
220.72	-42.857
221.09	-125.000
221.47	-50.000
221.84	-700.000
222.22	-650.000
222.59	-18.182
222.97	-25.000
223.34	-100.000
223.72	-21.429
224.09	0.000
224.46	21.429
224.84	266.667
225.21	-20.000
225.59	60.000
225.96	550.000
226.34	275.000
226.71	-28.571
227.08	0.000
227.46	-50.000
227.83	-900.000
228.21	-44.444
228.58	18.182
228.95	-75.000
229.33	100.000
229.70	43.750
230.08	-50.000
230.45	-71.429
230.82	-71.429
231.20	20.000
231.57	42.857
231.95	42.857
232.32	-80.000
232.69	-28.571
233.07	-333.333
233.44	60.000
233.81	-90.000
234.19	0.000
234.56	-23.529
234.93	-250.000
235.31	125.000
235.68	-300.000
236.05	-15.385
236.43	5.000
236.80	-5.882
237.17	50.000
237.55	65.000
237.92	-7.407
238.29	19.444
238.67	26.667
239.04	5.882
239.41	-7.317
239.79	-3.333
240.16	46.341
240.53	2.632
240.91	43.478
241.28	15.873
241.65	33.929
242.02	34.247
242.40	38.333
242.77	13.559
243.14	19.697
243.51	25.000
243.89	20.690
244.26	8.046
244.63	21.429
245.00	21.649
245.38	30.928
245.75	17.978
246.12	22.414
246.49	29.752
246.87	28.846
247.24	19.328
247.61	14.912
247.98	20.325
248.36	21.250
248.73	21.711
249.10	21.429
249.47	30.380
249.84	23.529
250.22	27.059
250.59	30.065
250.96	26.761
251.33	27.326
251.70	25.294
252.08	32.487
252.45	27.228
252.82	25.126
253.19	23.963
253.56	18.224
253.94	29.279
254.31	30.435
254.68	32.895
255.05	25.197
255.42	29.258
255.79	28.958
256.16	28.405
256.54	27.985
256.91	29.278
257.28	25.651
257.65	28.090
258.02	22.695
258.39	29.630
258.76	28.205
259.14	25.581
259.51	28.155
259.88	25.086
260.25	26.797
260.62	30.903
260.99	26.441
261.36	22.260
261.73	27.848
262.10	27.356
262.47	26.074
262.85	24.138
263.22	25.538
263.59	26.480
263.96	26.708
264.33	26.667
264.70	29.167
265.07	26.786
265.44	24.929
265.81	25.706
266.18	27.596
266.55	25.450
266.92	31.347
267.29	25.849
267.66	26.598
268.03	28.272
268.40	25.326
268.77	28.075
269.14	24.460
269.51	24.679
269.88	23.192
270.25	22.959
270.62	23.902
270.99	25.064
271.36	25.183
271.73	26.291
272.10	24.818
272.47	24.113
272.84	26.485
273.21	25.522
273.58	26.506
273.95	27.689
274.32	23.326
274.69	23.077
275.06	27.455
275.43	26.077
275.80	25.607
276.17	22.989
276.54	24.839
276.91	26.096
277.28	22.489
277.65	26.033
278.02	25.319
278.39	23.632
278.76	24.319
279.13	23.029
279.50	27.941
279.87	25.918
280.23	22.796
280.60	26.121
280.97	24.444
281.34	22.885
281.71	26.489
282.08	25.153
282.45	23.483
282.82	26.448
283.19	26.112
283.56	23.121
283.92	22.770
284.29	24.038
284.66	23.450
285.03	27.898
285.40	22.495
285.77	21.617
286.14	22.202
286.51	27.122
286.87	22.669
287.24	25.414
287.61	23.104
287.98	24.912
288.35	23.224
288.72	25.394
289.08	23.785
289.45	24.605
289.82	24.650
290.19	24.232
290.56	22.985
290.93	23.232
291.29	21.263
291.66	22.677
292.03	24.083
292.40	22.097
292.77	20.734
293.13	18.669
293.50	21.396
293.87	22.443
294.24	22.720
294.60	21.311
294.97	21.280
295.34	22.086
295.71	22.504
296.08	21.824
296.44	20.626
296.81	21.528
297.18	21.304
297.55	23.984
297.91	21.096
298.28	23.351
298.65	21.303
299.02	19.272
299.38	20.383
299.75	21.379
300.12	20.681
300.48	21.344
300.85	20.025
301.22	20.390
301.59	20.132
301.95	22.532
302.32	23.476
302.69	22.139
303.05	20.173
303.42	21.420
303.79	21.262
304.15	22.103
304.52	21.165
304.89	20.702
305.25	20.823
305.62	20.303
305.99	20.702
306.35	21.387
306.72	20.472
307.09	21.323
307.45	23.995
307.82	20.718
308.19	23.229
308.55	22.028
308.92	23.420
309.29	22.346
309.65	22.713
310.02	23.542
310.38	23.820
310.75	24.262
311.12	24.004
311.48	23.648
311.85	23.874
312.22	23.418
312.58	24.522
312.95	22.839
313.31	24.638
313.68	24.293
314.05	22.653
314.41	25.258
314.78	24.948
315.14	25.488
315.51	26.812
315.87	25.820
316.24	28.514
316.61	27.461
316.97	27.183
317.34	28.809
317.70	27.629
318.07	27.212
318.43	29.314
318.80	29.830
319.16	30.176
319.53	28.775
319.89	29.331
320.26	30.870
320.62	30.391
320.99	29.854
321.35	31.757
321.72	31.464
322.08	32.024
322.45	32.690
322.81	32.318
323.18	33.562
323.54	32.432
323.91	32.911
324.27	35.352
324.64	36.798
325.00	36.223
325.37	37.925
325.73	36.899
326.10	39.691
326.46	39.821
326.83	38.933
327.19	40.715
327.56	41.703
327.92	43.222
328.29	41.250
328.65	43.302
329.01	43.474
329.38	42.765
329.74	43.248
330.11	44.022
330.47	43.135
330.84	45.000
331.20	49.525
331.56	46.852
331.93	48.128
332.29	46.838
332.66	47.149
333.02	45.818
333.38	46.196
333.75	48.260
334.11	46.822
334.48	47.507
334.84	47.802
335.20	48.399
335.57	47.597
335.93	48.058
336.29	48.987
336.66	48.865
337.02	50.279
337.38	47.130
337.75	49.000
338.11	48.963
338.47	49.453
338.84	48.983
339.20	48.812
339.56	49.817
339.93	48.075
