SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:52:51 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	25.000
179.67	-450.000
180.04	57.143
180.42	0.000
180.80	400.000
181.18	-133.333
181.56	500.000
181.94	200.000
182.31	-200.000
182.69	-160.000
183.07	33.333
183.45	-60.000
183.83	133.333
184.20	-45.455
184.58	188.889
184.96	-0.000
185.34	300.000
185.72	-500.000
186.09	84.615
186.47	-700.000
186.85	166.667
187.23	122.222
187.61	100.000
187.98	-466.667
188.36	22.222
188.74	-100.000
189.12	17.647
189.49	55.556
189.87	0.000
190.25	14.286
190.63	-300.000
191.00	-733.333
191.38	-36.842
191.76	350.000
192.14	225.000
192.51	300.000
192.89	-33.333
193.27	-42.857
193.65	400.000
194.02	100.000
194.40	60.000
194.78	-100.000
195.15	-125.000
195.53	-25.000
195.91	250.000
196.29	-150.000
196.66	30.769
197.04	42.857
197.42	-44.444
197.79	-400.000
198.17	-84.615
198.55	1000.000
198.92	-633.333
199.30	300.000
199.68	0.000
200.05	-566.667
200.43	0.000
200.81	-533.333
201.18	-300.000
201.56	1100.000
201.94	-50.000
202.31	-66.667
202.69	-60.000
203.07	275.000
203.44	-100.000
203.82	0.000
204.19	92.857
204.57	-366.667
204.95	175.000
205.32	30.000
205.70	-71.429
206.08	-75.000
206.45	133.333
206.83	57.143
207.20	-157.143
207.58	-500.000
207.96	-466.667
208.33	-160.000
208.71	-125.000
209.08	-116.667
209.46	-200.000
209.84	20.000
210.21	-800.000
210.59	-57.143
210.96	-133.333
211.34	-250.000
211.71	-6.667
212.09	-114.286
212.46	-1500.000
212.84	0.000
213.22	80.000
213.59	250.000
213.97	30.769
214.34	36.364
214.72	-66.667
215.09	350.000
215.47	0.000
215.84	-100.000
216.22	-333.333
216.59	-112.500
216.97	-350.000
217.34	75.000
217.72	-240.000
218.09	50.000
218.47	237.500
218.84	-1300.000
219.22	-22.222
219.59	20.000
219.97	600.000
220.34	300.000
220.72	14.286
221.09	-325.000
221.47	-300.000
221.84	-700.000
222.22	-800.000
222.59	36.364
222.97	8.333
223.34	-200.000
223.72	-50.000
224.09	19.048
224.46	-25.000
224.84	500.000
225.21	30.000
225.59	40.000
225.96	0.000
226.34	225.000
226.71	-85.714
227.08	66.667
227.46	-112.500
227.83	150.000
228.21	22.222
228.58	-18.182
228.95	100.000
229.33	90.000
229.70	-18.750
230.08	-75.000
230.45	-14.286
230.82	142.857
231.20	-40.000
231.57	-7.143
231.95	-85.714
232.32	-90.000
232.69	28.571
233.07	-66.667
233.44	-40.000
233.81	-80.000
234.19	-66.667
234.56	-11.765
234.93	-0.000
235.31	125.000
235.68	-240.000
236.05	-7.692
236.43	-25.000
236.80	17.647
237.17	9.375
237.55	15.000
237.92	14.815
238.29	19.444
238.67	16.667
239.04	8.824
239.41	-12.195
239.79	-3.333
240.16	31.707
240.53	2.632
240.91	8.696
241.28	23.810
241.65	33.929
242.02	28.767
242.40	23.333
242.77	23.729
243.14	19.697
243.51	20.000
243.89	27.586
244.26	14.943
244.63	13.095
245.00	25.773
245.38	23.711
245.75	4.494
246.12	15.517
246.49	24.793
246.87	32.692
247.24	27.731
247.61	21.053
247.98	22.764
248.36	20.625
248.73	30.921
249.10	25.325
249.47	22.785
249.84	23.529
250.22	25.882
250.59	22.222
250.96	25.822
251.33	25.581
251.70	28.824
252.08	23.858
252.45	20.792
252.82	24.121
253.19	28.571
253.56	26.168
253.94	26.126
254.31	26.957
254.68	24.123
255.05	21.260
255.42	24.454
255.79	21.622
256.16	25.292
256.54	29.104
256.91	23.574
257.28	25.279
257.65	24.345
258.02	21.986
258.39	26.936
258.76	29.304
259.14	24.252
259.51	23.625
259.88	24.055
260.25	24.510
260.62	28.819
260.99	20.678
261.36	22.945
261.73	24.051
262.10	25.836
262.47	26.380
262.85	25.705
263.22	25.538
263.59	24.922
263.96	26.708
264.33	23.939
264.70	24.702
265.07	25.000
265.44	26.346
265.81	25.989
266.18	26.776
266.55	25.964
266.92	25.130
267.29	26.110
267.66	26.087
268.03	25.131
268.40	26.371
268.77	26.471
269.14	25.420
269.51	24.679
269.88	22.943
270.25	26.531
270.62	22.439
270.99	24.297
271.36	22.738
271.73	26.761
272.10	23.114
272.47	25.296
272.84	23.267
273.21	28.074
273.58	24.578
273.95	27.231
274.32	24.018
274.69	23.982
275.06	28.348
275.43	22.449
275.80	22.296
276.17	21.379
276.54	25.054
276.91	23.904
277.28	22.707
277.65	26.653
278.02	21.915
278.39	24.289
278.76	24.528
279.13	18.672
279.50	26.891
279.87	24.406
280.23	21.720
280.60	24.366
280.97	24.848
281.34	24.231
281.71	25.051
282.08	25.767
282.45	22.896
282.82	23.745
283.19	25.145
283.56	24.470
283.92	23.150
284.29	24.231
284.66	24.419
285.03	23.772
285.40	24.953
285.77	21.265
286.14	23.466
286.51	22.325
286.87	22.121
287.24	25.783
287.61	21.693
287.98	22.982
288.35	20.451
288.72	22.942
289.08	20.660
289.45	23.550
289.82	20.629
290.19	23.038
290.56	21.612
290.93	20.875
291.29	21.418
291.66	21.575
292.03	20.255
292.40	22.258
292.77	20.734
293.13	20.130
293.50	21.548
293.87	19.847
294.24	21.793
294.60	19.374
294.97	18.155
295.34	20.552
295.71	20.268
296.08	20.179
296.44	18.065
296.81	19.167
297.18	17.826
297.55	21.816
297.91	16.438
298.28	19.789
298.65	18.182
299.02	19.003
299.38	17.373
299.75	19.724
300.12	17.016
300.48	18.050
300.85	19.011
301.22	18.312
301.59	17.895
301.95	18.861
302.32	19.196
302.69	18.781
303.05	16.955
303.42	18.306
303.79	18.692
304.15	18.399
304.52	17.241
304.89	18.480
305.25	17.676
305.62	17.153
305.99	16.491
306.35	17.225
306.72	17.548
307.09	17.902
307.45	18.255
307.82	17.940
308.19	18.931
308.55	17.666
308.92	17.429
309.29	17.654
309.65	16.792
310.02	17.822
310.38	17.673
310.75	18.689
311.12	17.438
311.48	18.240
311.85	17.277
312.22	18.354
312.58	18.896
312.95	18.677
313.31	18.634
313.68	18.115
314.05	19.898
314.41	18.969
314.78	19.072
315.14	19.527
315.51	20.497
315.87	19.570
316.24	20.324
316.61	20.571
316.97	20.139
317.34	19.434
317.70	19.790
318.07	20.000
318.43	21.569
318.80	21.496
319.16	21.289
319.53	21.462
319.89	21.555
320.26	21.660
320.62	23.470
320.99	22.443
321.35	23.022
321.72	24.714
322.08	25.076
322.45	23.655
322.81	23.576
323.18	23.749
323.54	24.903
323.91	23.564
324.27	25.293
324.64	25.749
325.00	25.547
325.37	27.732
325.73	24.207
326.10	26.612
326.46	26.278
326.83	27.647
327.19	27.027
327.56	27.194
327.92	27.201
328.29	26.875
328.65	27.453
329.01	28.125
329.38	28.295
329.74	28.329
330.11	29.008
330.47	27.551
330.84	28.654
331.20	30.418
331.56	29.630
331.93	29.224
332.29	30.247
332.66	30.407
333.02	29.182
333.38	29.148
333.75	30.037
334.11	29.275
334.48	29.556
334.84	30.403
335.20	30.009
335.57	28.468
335.93	31.165
336.29	29.558
336.66	30.518
337.02	28.903
337.38	29.722
337.75	31.545
338.11	30.027
338.47	31.296
338.84	30.869
339.20	32.267
339.56	30.550
339.93	30.349
