SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:57:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-62.500
179.67	-550.000
180.04	-0.000
180.42	175.000
180.80	-200.000
181.18	233.333
181.56	350.000
181.94	-300.000
182.31	600.000
182.69	-240.000
183.07	-300.000
183.45	160.000
183.83	66.667
184.20	-45.455
184.58	111.111
184.96	-75.000
185.34	-100.000
185.72	-550.000
186.09	84.615
186.47	-1100.000
186.85	166.667
187.23	144.444
187.61	500.000
187.98	-433.333
188.36	-55.556
188.74	-433.333
189.12	47.059
189.49	38.889
189.87	0.000
190.25	0.000
190.63	-50.000
191.00	-33.333
191.38	26.316
191.76	800.000
192.14	-50.000
192.51	0.000
192.89	-44.444
193.27	-157.143
193.65	150.000
194.02	154.545
194.40	20.000
194.78	-225.000
195.15	-58.333
195.53	-37.500
195.91	25.000
196.29	-50.000
196.66	53.846
197.04	314.286
197.42	-77.778
197.79	-433.333
198.17	-84.615
198.55	1100.000
198.92	-300.000
199.30	-700.000
199.68	-120.000
200.05	-666.667
200.43	0.000
200.81	-133.333
201.18	100.000
201.56	900.000
201.94	-400.000
202.31	266.667
202.69	-400.000
203.07	325.000
203.44	0.000
203.82	0.000
204.19	-14.286
204.57	-566.667
204.95	162.500
205.32	50.000
205.70	57.143
206.08	-200.000
206.45	122.222
206.83	-7.143
207.20	-71.429
207.58	700.000
207.96	-133.333
208.33	-30.000
208.71	-25.000
209.08	-66.667
209.46	-400.000
209.84	-200.000
210.21	-100.000
210.59	0.000
210.96	-100.000
211.34	-225.000
211.71	60.000
212.09	-85.714
212.46	-1600.000
212.84	0.000
213.22	50.000
213.59	750.000
213.97	61.538
214.34	-90.909
214.72	-133.333
215.09	450.000
215.47	-61.538
215.84	-63.636
216.22	-400.000
216.59	-50.000
216.97	550.000
217.34	-125.000
217.72	-200.000
218.09	0.000
218.47	112.500
218.84	-500.000
219.22	-88.889
219.59	120.000
219.97	333.333
220.34	250.000
220.72	-42.857
221.09	-250.000
221.47	50.000
221.84	-550.000
222.22	-600.000
222.59	18.182
222.97	16.667
223.34	-366.667
223.72	-50.000
224.09	19.048
224.46	-3.571
224.84	200.000
225.21	-50.000
225.59	0.000
225.96	-750.000
226.34	425.000
226.71	-114.286
227.08	-100.000
227.46	-87.500
227.83	-300.000
228.21	-22.222
228.58	0.000
228.95	-100.000
229.33	60.000
229.70	12.500
230.08	-112.500
230.45	-42.857
230.82	57.143
231.20	-86.667
231.57	35.714
231.95	-114.286
232.32	-90.000
232.69	-14.286
233.07	-66.667
233.44	-180.000
233.81	-10.000
234.19	-11.111
234.56	29.412
234.93	250.000
235.31	100.000
235.68	-240.000
236.05	-53.846
236.43	-65.000
236.80	-23.529
237.17	-9.375
237.55	-30.000
237.92	-51.852
238.29	-5.556
238.67	6.667
239.04	-32.353
239.41	-19.512
239.79	-30.000
240.16	0.000
240.53	-36.842
240.91	-4.348
241.28	-7.937
241.65	5.357
242.02	6.849
242.40	-10.000
242.77	-6.780
243.14	-12.121
243.51	2.500
243.89	18.391
244.26	-6.897
244.63	-10.714
245.00	-1.031
245.38	-3.093
245.75	-20.225
246.12	-6.897
246.49	4.132
246.87	0.962
247.24	-7.563
247.61	-13.158
247.98	-2.439
248.36	-1.250
248.73	0.000
249.10	-2.597
249.47	-3.797
249.84	-6.536
250.22	-2.353
250.59	0.000
250.96	6.573
251.33	-6.977
251.70	-7.647
252.08	-3.046
252.45	-4.455
252.82	-3.518
253.19	-0.922
253.56	-9.813
253.94	2.252
254.31	2.174
254.68	0.000
255.05	-1.575
255.42	-3.493
255.79	-0.386
256.16	0.389
256.54	2.612
256.91	1.521
257.28	-0.372
257.65	-1.873
258.02	-3.546
258.39	2.020
258.76	0.733
259.14	-0.664
259.51	-0.971
259.88	0.344
260.25	0.327
260.62	0.000
260.99	-0.339
261.36	-5.479
261.73	-3.481
262.10	1.824
262.47	-1.227
262.85	-3.135
263.22	-3.077
263.59	-1.869
263.96	0.621
264.33	-1.212
264.70	-0.298
265.07	-3.274
265.44	2.266
265.81	-1.130
266.18	-0.273
266.55	-1.542
266.92	2.850
267.29	0.783
267.66	0.256
268.03	-0.785
268.40	-1.044
268.77	2.139
269.14	-0.480
269.51	0.514
269.88	-2.743
270.25	-0.765
270.62	-1.220
270.99	-1.790
271.36	-3.423
271.73	1.408
272.10	0.973
272.47	-0.473
272.84	-0.248
273.21	0.232
273.58	0.000
273.95	2.975
274.32	0.462
274.69	-0.905
275.06	1.116
275.43	-1.814
275.80	-1.325
276.17	-2.529
276.54	-1.927
276.91	0.219
277.28	-0.437
277.65	0.207
278.02	0.213
278.39	-0.219
278.76	0.839
279.13	-2.490
279.50	-0.420
279.87	0.000
280.23	-2.366
280.60	2.534
280.97	0.404
281.34	-2.308
281.71	1.027
282.08	0.000
282.45	0.391
282.82	-0.386
283.19	-0.193
283.56	-0.385
283.92	-2.657
284.29	-3.654
284.66	-1.744
285.03	1.572
285.40	-0.756
285.77	0.879
286.14	-0.361
286.51	-0.369
286.87	-0.548
287.24	-1.105
287.61	-1.058
287.98	1.228
288.35	0.000
288.72	1.401
289.08	0.347
289.45	0.176
289.82	-0.524
290.19	-2.218
290.56	-1.201
290.93	0.000
291.29	1.233
291.66	1.575
292.03	-0.797
292.40	0.484
292.77	-0.319
293.13	-2.760
293.50	-0.607
293.87	1.374
294.24	0.618
294.60	0.894
294.97	1.488
295.34	-0.460
295.71	-0.596
296.08	0.897
296.44	-0.711
296.81	0.694
297.18	1.884
297.55	2.846
297.91	1.096
298.28	1.583
298.65	0.950
299.02	0.000
299.38	-0.684
299.75	-0.828
300.12	0.131
300.48	-1.054
300.85	0.760
301.22	0.130
301.59	-1.053
301.95	0.633
302.32	2.464
302.69	0.622
303.05	0.371
303.42	1.245
303.79	1.986
304.15	2.031
304.52	0.119
304.89	-0.351
305.25	0.121
305.62	0.233
305.99	0.000
306.35	0.925
306.72	0.562
307.09	-0.342
307.45	0.918
307.82	0.231
308.19	0.348
308.55	0.218
308.92	1.525
309.29	-1.564
309.65	0.538
310.02	0.660
310.38	1.756
310.75	2.295
311.12	1.184
311.48	1.273
311.85	1.571
312.22	1.266
312.58	1.380
312.95	0.640
313.31	0.828
313.68	1.885
314.05	0.408
314.41	3.093
314.78	2.784
315.14	3.289
315.51	3.416
315.87	2.664
316.24	5.460
316.61	4.724
316.97	3.373
317.34	4.980
317.70	4.971
318.07	5.000
318.43	5.784
318.80	5.492
319.16	6.543
319.53	7.217
319.89	7.874
320.26	7.996
320.62	9.328
320.99	8.873
321.35	9.147
321.72	10.903
322.08	10.574
322.45	11.472
322.81	11.690
323.18	12.365
323.54	13.127
323.91	13.924
324.27	15.625
324.64	16.760
325.00	16.332
325.37	18.733
325.73	18.132
326.10	19.255
326.46	21.345
326.83	20.822
327.19	21.273
327.56	22.068
327.92	23.239
328.29	23.036
328.65	24.434
329.01	25.551
329.38	25.899
329.74	26.157
330.11	26.784
330.47	26.902
330.84	25.865
331.20	30.228
331.56	28.611
331.93	29.406
332.29	30.156
332.66	29.955
333.02	30.483
333.38	29.239
333.75	31.227
334.11	30.707
334.48	33.001
334.84	32.051
