SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:44:10 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	137.500
179.67	-350.000
180.04	71.429
180.42	200.000
180.80	-900.000
181.18	-33.333
181.56	350.000
181.94	-350.000
182.31	300.000
182.69	20.000
183.07	-66.667
183.45	-80.000
183.83	133.333
184.20	-45.455
184.58	177.778
184.96	-150.000
185.34	100.000
185.72	-100.000
186.09	76.923
186.47	-500.000
186.85	166.667
187.23	44.444
187.61	-200.000
187.98	-66.667
188.36	-11.111
188.74	-433.333
189.12	5.882
189.49	5.556
189.87	0.000
190.25	7.143
190.63	100.000
191.00	33.333
191.38	-26.316
191.76	-150.000
192.14	25.000
192.51	50.000
192.89	-11.111
193.27	-57.143
193.65	200.000
194.02	136.364
194.40	10.000
194.78	-25.000
195.15	0.000
195.53	0.000
195.91	450.000
196.29	-150.000
196.66	53.846
197.04	185.714
197.42	-55.556
197.79	-300.000
198.17	-153.846
198.55	1300.000
198.92	-233.333
199.30	-300.000
199.68	-100.000
200.05	-266.667
200.43	0.000
200.81	-200.000
201.18	-166.667
201.56	1000.000
201.94	-300.000
202.31	-100.000
202.69	-260.000
203.07	75.000
203.44	500.000
203.82	0.000
204.19	50.000
204.57	-400.000
204.95	212.500
205.32	-40.000
205.70	85.714
206.08	-200.000
206.45	133.333
206.83	42.857
207.20	-142.857
207.58	1700.000
207.96	-100.000
208.33	-80.000
208.71	-125.000
209.08	-116.667
209.46	-400.000
209.84	40.000
210.21	-1100.000
210.59	-28.571
210.96	-83.333
211.34	-250.000
211.71	13.333
212.09	-71.429
212.46	-1400.000
212.84	0.000
213.22	10.000
213.59	350.000
213.97	46.154
214.34	-72.727
214.72	-66.667
215.09	250.000
215.47	-46.154
215.84	18.182
216.22	0.000
216.59	12.500
216.97	50.000
217.34	-75.000
217.72	-100.000
218.09	-12.500
218.47	50.000
218.84	600.000
219.22	-100.000
219.59	-220.000
219.97	200.000
220.34	225.000
220.72	0.000
221.09	-175.000
221.47	150.000
221.84	-300.000
222.22	-450.000
222.59	0.000
222.97	33.333
223.34	-100.000
223.72	-57.143
224.09	0.000
224.46	32.143
224.84	200.000
225.21	10.000
225.59	6.667
225.96	-450.000
226.34	375.000
226.71	-14.286
227.08	16.667
227.46	0.000
227.83	50.000
228.21	-11.111
228.58	-63.636
228.95	37.500
229.33	120.000
229.70	-12.500
230.08	-87.500
230.45	-100.000
230.82	-100.000
231.20	-46.667
231.57	57.143
231.95	14.286
232.32	-80.000
232.69	50.000
233.07	266.667
233.44	80.000
233.81	-50.000
234.19	44.444
234.56	-11.765
234.93	100.000
235.31	300.000
235.68	-460.000
236.05	30.769
236.43	-35.000
236.80	-11.765
237.17	18.750
237.55	-10.000
237.92	-14.815
238.29	-2.778
238.67	-3.333
239.04	8.824
239.41	-14.634
239.79	-16.667
240.16	14.634
240.53	-10.526
240.91	8.696
241.28	6.349
241.65	19.643
242.02	19.178
242.40	13.333
242.77	18.644
243.14	-3.030
243.51	7.500
243.89	21.839
244.26	18.391
244.63	22.619
245.00	25.773
245.38	11.340
245.75	6.742
246.12	9.483
246.49	14.876
246.87	15.385
247.24	7.563
247.61	6.140
247.98	16.260
248.36	17.500
248.73	16.447
249.10	16.234
249.47	19.620
249.84	15.033
250.22	11.765
250.59	20.915
250.96	19.718
251.33	13.372
251.70	17.647
252.08	18.274
252.45	15.347
252.82	16.080
253.19	19.816
253.56	15.888
253.94	10.360
254.31	20.435
254.68	21.930
255.05	20.866
255.42	22.707
255.79	18.919
256.16	18.288
256.54	21.269
256.91	15.970
257.28	17.472
257.65	13.483
258.02	15.248
258.39	21.549
258.76	23.810
259.14	19.601
259.51	19.417
259.88	17.526
260.25	17.320
260.62	21.528
260.99	15.593
261.36	16.438
261.73	19.937
262.10	20.973
262.47	16.564
262.85	18.182
263.22	15.385
263.59	17.757
263.96	21.118
264.33	18.182
264.70	19.643
265.07	18.750
265.44	21.246
265.81	20.056
266.18	18.579
266.55	21.337
266.92	20.466
267.29	21.149
267.66	18.159
268.03	21.466
268.40	19.843
268.77	20.588
269.14	21.103
269.51	20.051
269.88	21.696
270.25	17.602
270.62	16.098
270.99	16.368
271.36	15.892
271.73	16.197
272.10	18.735
272.47	21.986
272.84	16.584
273.21	18.329
273.58	18.072
273.95	21.510
274.32	17.090
274.69	16.968
275.06	17.187
275.43	17.234
275.80	18.985
276.17	19.310
276.54	19.058
276.91	18.860
277.28	18.996
277.65	18.388
278.02	18.085
278.39	19.475
278.76	17.191
279.13	13.485
279.50	20.378
279.87	18.359
280.23	19.355
280.60	18.908
280.97	18.586
281.34	19.423
281.71	19.713
282.08	16.769
282.45	17.613
282.82	17.181
283.19	20.116
283.56	16.570
283.92	15.560
284.29	16.731
284.66	16.667
285.03	16.306
285.40	16.446
285.77	15.993
286.14	19.134
286.51	17.712
286.87	18.464
287.24	17.311
287.61	17.460
287.98	19.649
288.35	15.945
288.72	19.790
289.08	17.188
289.45	17.750
289.82	15.909
290.19	17.747
290.56	16.810
290.93	17.340
291.29	16.025
291.66	17.953
292.03	16.268
292.40	15.645
292.77	14.992
293.13	13.636
293.50	15.326
293.87	15.115
294.24	16.074
294.60	14.903
294.97	16.667
295.34	14.264
295.71	14.605
296.08	14.350
296.44	13.087
296.81	13.889
297.18	14.783
297.55	14.228
297.91	14.795
298.28	14.248
298.65	13.297
299.02	15.633
299.38	9.439
299.75	14.069
300.12	13.089
300.48	13.307
300.85	14.956
301.22	13.766
301.59	13.947
301.95	13.797
302.32	16.991
302.69	12.687
303.05	12.748
303.42	14.446
303.79	13.551
304.15	12.545
304.52	13.317
304.89	12.281
305.25	13.196
305.62	12.019
305.99	12.398
306.35	11.792
306.72	12.486
307.09	11.631
307.45	13.203
307.82	13.657
308.19	13.705
308.55	13.195
308.92	14.706
309.29	13.073
309.65	12.702
310.02	13.751
310.38	14.160
310.75	13.005
311.12	12.917
311.48	13.892
311.85	13.717
312.22	13.080
312.58	13.694
312.95	13.020
313.31	14.286
313.68	13.927
314.05	13.673
314.41	14.742
314.78	14.227
315.14	14.800
315.51	14.182
315.87	15.266
316.24	16.785
316.61	17.618
316.97	16.667
317.34	16.211
317.70	16.635
318.07	16.058
318.43	17.647
318.80	17.235
319.16	18.457
319.53	18.044
319.89	17.913
320.26	18.117
320.62	20.461
320.99	18.372
321.35	21.583
321.72	21.495
322.08	22.961
322.45	23.452
322.81	23.183
323.18	23.062
323.54	23.745
323.91	24.635
324.27	26.172
324.64	26.592
325.00	26.916
325.37	27.640
325.73	27.561
326.10	28.610
326.46	30.224
326.83	30.534
327.19	31.473
327.56	32.407
327.92	33.451
328.29	32.679
328.65	34.340
329.01	34.559
329.38	35.392
329.74	34.183
330.11	34.940
330.47	35.529
330.84	36.731
331.20	38.308
331.56	37.593
331.93	38.447
332.29	38.405
332.66	38.009
333.02	38.755
333.38	38.130
333.75	40.385
334.11	38.496
334.48	40.888
334.84	39.469
335.20	40.897
335.57	40.798
335.93	40.741
336.29	41.068
336.66	40.872
337.02	40.056
337.38	40.093
337.75	41.091
338.11	42.200
338.47	41.515
338.84	43.346
339.20	41.956
339.56	43.578
339.93	43.330
