SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:49:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-12.500
179.67	-350.000
180.04	28.571
180.42	-125.000
180.80	600.000
181.18	133.333
181.56	350.000
181.94	-300.000
182.31	1400.000
182.69	-20.000
183.07	-100.000
183.45	-220.000
183.83	250.000
184.20	-90.909
184.58	122.222
184.96	125.000
185.34	66.667
185.72	-900.000
186.09	130.769
186.47	-1000.000
186.85	116.667
187.23	122.222
187.61	200.000
187.98	0.000
188.36	-33.333
188.74	-266.667
189.12	11.765
189.49	27.778
189.87	0.000
190.25	-7.143
190.63	-200.000
191.00	-33.333
191.38	10.526
191.76	-150.000
192.14	175.000
192.51	-100.000
192.89	-66.667
193.27	-128.571
193.65	100.000
194.02	109.091
194.40	-30.000
194.78	-150.000
195.15	-75.000
195.53	-12.500
195.91	275.000
196.29	-150.000
196.66	84.615
197.04	85.714
197.42	-100.000
197.79	-533.333
198.17	-84.615
198.55	1700.000
198.92	-400.000
199.30	-1300.000
199.68	100.000
200.05	-533.333
200.43	0.000
200.81	-66.667
201.18	-166.667
201.56	1400.000
201.94	-900.000
202.31	-0.000
202.69	-220.000
203.07	250.000
203.44	100.000
203.82	0.000
204.19	-14.286
204.57	-333.333
204.95	87.500
205.32	-60.000
205.70	-42.857
206.08	100.000
206.45	133.333
206.83	42.857
207.20	-100.000
207.58	1000.000
207.96	-366.667
208.33	-90.000
208.71	-100.000
209.08	-50.000
209.46	-200.000
209.84	-120.000
210.21	-500.000
210.59	-85.714
210.96	-33.333
211.34	25.000
211.71	93.333
212.09	-157.143
212.46	-1800.000
212.84	0.000
213.22	130.000
213.59	850.000
213.97	69.231
214.34	-36.364
214.72	-166.667
215.09	450.000
215.47	23.077
215.84	18.182
216.22	-400.000
216.59	62.500
216.97	200.000
217.34	-25.000
217.72	-420.000
218.09	-137.500
218.47	175.000
218.84	-1400.000
219.22	-77.778
219.59	-60.000
219.97	700.000
220.34	225.000
220.72	-85.714
221.09	-200.000
221.47	-100.000
221.84	-800.000
222.22	-800.000
222.59	-27.273
222.97	-41.667
223.34	-533.333
223.72	-50.000
224.09	-19.048
224.46	17.857
224.84	133.333
225.21	-90.000
225.59	53.333
225.96	150.000
226.34	450.000
226.71	-14.286
227.08	16.667
227.46	37.500
227.83	-800.000
228.21	-33.333
228.58	9.091
228.95	-50.000
229.33	30.000
229.70	50.000
230.08	-50.000
230.45	-71.429
230.82	14.286
231.20	40.000
231.57	42.857
231.95	-28.571
232.32	30.000
232.69	42.857
233.07	-200.000
233.44	-40.000
233.81	50.000
234.19	44.444
234.56	11.765
234.93	-0.000
235.31	100.000
235.68	-120.000
236.05	-30.769
236.43	-5.000
236.80	82.353
237.17	18.750
237.55	20.000
237.92	51.852
238.29	61.111
238.67	80.000
239.04	58.824
239.41	29.268
239.79	66.667
240.16	70.732
240.53	65.789
240.91	82.609
241.28	47.619
241.65	66.071
242.02	58.904
242.40	66.667
242.77	74.576
243.14	53.030
243.51	53.750
243.89	70.115
244.26	58.621
244.63	75.000
245.00	65.979
245.38	71.134
245.75	62.921
246.12	58.621
246.49	67.769
246.87	80.769
247.24	68.067
247.61	63.158
247.98	69.106
248.36	61.250
248.73	73.026
249.10	68.831
249.47	75.316
249.84	73.856
250.22	72.353
250.59	71.242
250.96	63.380
251.33	75.000
251.70	78.824
252.08	69.543
252.45	68.317
252.82	77.889
253.19	72.350
253.56	74.299
253.94	76.577
254.31	73.478
254.68	76.316
255.05	68.504
255.42	71.616
255.79	75.676
256.16	76.654
256.54	75.746
256.91	69.962
257.28	68.401
257.65	71.536
258.02	71.631
258.39	70.707
258.76	75.458
259.14	76.744
259.51	67.638
259.88	78.694
260.25	72.549
260.62	73.611
260.99	75.593
261.36	72.945
261.73	72.468
262.10	71.733
262.47	71.779
262.85	73.668
263.22	74.462
263.59	73.520
263.96	76.087
264.33	75.758
264.70	76.786
265.07	70.833
265.44	75.921
265.81	73.446
266.18	74.863
266.55	73.265
266.92	73.575
267.29	75.457
267.66	73.913
268.03	75.654
268.40	72.846
268.77	81.283
269.14	69.544
269.51	75.064
269.88	73.317
270.25	75.000
270.62	71.463
270.99	71.611
271.36	72.616
271.73	70.423
272.10	73.723
272.47	71.631
272.84	74.010
273.21	71.230
273.58	70.602
273.95	70.709
274.32	69.977
274.69	67.421
275.06	72.545
275.43	70.522
275.80	72.406
276.17	72.874
276.54	68.094
276.91	73.684
277.28	69.869
277.65	70.868
278.02	68.085
278.39	71.772
278.76	70.021
279.13	68.050
279.50	68.908
279.87	72.570
280.23	67.742
280.60	66.277
280.97	72.929
281.34	67.500
281.71	69.815
282.08	68.098
282.45	69.863
282.82	69.305
283.19	67.892
283.56	67.437
283.92	69.070
284.29	66.538
284.66	68.217
285.03	68.369
285.40	67.108
285.77	65.026
286.14	65.884
286.51	70.480
286.87	63.071
287.24	66.667
287.61	63.668
287.98	62.982
288.35	65.165
288.72	65.499
289.08	64.410
289.45	64.148
289.82	61.014
290.19	62.116
290.56	62.607
290.93	61.111
291.29	56.240
291.66	58.583
292.03	58.054
292.40	60.645
292.77	57.735
293.13	53.896
293.50	54.628
293.87	56.183
294.24	56.260
294.60	55.589
294.97	51.488
295.34	53.067
295.71	57.079
296.08	52.915
296.44	51.778
296.81	51.111
297.18	53.913
297.55	52.304
297.91	51.644
298.28	52.111
298.65	49.389
299.02	49.730
299.38	50.616
299.75	50.483
300.12	49.084
300.48	49.012
300.85	48.669
301.22	48.831
301.59	49.737
301.95	48.481
302.32	48.898
302.69	49.876
303.05	47.649
303.42	47.821
303.79	46.262
304.15	48.626
304.52	45.660
304.89	45.965
305.25	47.094
305.62	45.741
305.99	43.977
306.35	46.243
306.72	45.557
307.09	48.119
307.45	46.269
307.82	45.023
308.19	45.528
308.55	45.474
308.92	47.059
309.29	44.469
309.65	44.672
310.02	44.114
310.38	44.786
310.75	46.667
311.12	45.425
311.48	44.221
311.85	43.560
312.22	43.987
312.58	43.524
312.95	42.903
313.31	43.168
313.68	43.874
314.05	42.857
314.41	43.093
314.78	42.474
315.14	44.707
315.51	45.031
315.87	43.033
316.24	44.085
316.61	42.913
316.97	42.659
317.34	43.164
317.70	43.212
318.07	42.308
318.43	43.725
318.80	40.720
319.16	43.652
319.53	41.880
319.89	43.110
320.26	41.093
320.62	43.129
320.99	41.232
321.35	42.343
321.72	42.679
322.08	43.907
322.45	43.249
322.81	43.124
323.18	42.689
323.54	41.506
323.91	40.993
324.27	42.773
324.64	41.854
325.00	41.971
325.37	42.149
325.73	39.801
326.10	40.781
326.46	40.807
326.83	41.995
327.19	41.325
327.56	41.790
327.92	40.053
328.29	40.982
328.65	41.509
329.01	41.452
329.38	40.184
329.74	40.321
330.11	40.593
330.47	40.167
330.84	40.962
331.20	43.441
331.56	39.352
331.93	40.183
332.29	40.697
332.66	39.638
333.02	39.126
333.38	39.505
333.75	39.469
334.11	38.496
334.48	39.982
334.84	40.110
335.20	37.786
335.57	38.441
335.93	39.928
336.29	39.411
336.66	38.510
337.02	39.312
337.38	37.963
337.75	39.727
338.11	39.585
338.47	37.865
338.84	39.741
339.20	39.031
339.56	38.807
