SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:49:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	112.500
179.67	-600.000
180.04	71.429
180.42	75.000
180.80	-100.000
181.18	266.667
181.56	600.000
181.94	-100.000
182.31	300.000
182.69	-220.000
183.07	-400.000
183.45	-40.000
183.83	166.667
184.20	27.273
184.58	55.556
184.96	-0.000
185.34	166.667
185.72	-600.000
186.09	138.462
186.47	-700.000
186.85	300.000
187.23	211.111
187.61	1000.000
187.98	-433.333
188.36	-33.333
188.74	-66.667
189.12	-11.765
189.49	22.222
189.87	0.000
190.25	64.286
190.63	-150.000
191.00	-100.000
191.38	-42.105
191.76	150.000
192.14	-25.000
192.51	50.000
192.89	-166.667
193.27	-28.571
193.65	233.333
194.02	127.273
194.40	20.000
194.78	-12.500
195.15	-66.667
195.53	-100.000
195.91	200.000
196.29	25.000
196.66	207.692
197.04	114.286
197.42	-66.667
197.79	-666.667
198.17	-146.154
198.55	1500.000
198.92	-500.000
199.30	-600.000
199.68	-160.000
200.05	-333.333
200.43	0.000
200.81	-200.000
201.18	-133.333
201.56	2600.000
201.94	-50.000
202.31	100.000
202.69	-180.000
203.07	425.000
203.44	300.000
203.82	0.000
204.19	-42.857
204.57	-500.000
204.95	112.500
205.32	-80.000
205.70	28.571
206.08	-100.000
206.45	122.222
206.83	71.429
207.20	-114.286
207.58	400.000
207.96	-400.000
208.33	-70.000
208.71	-450.000
209.08	-66.667
209.46	-1400.000
209.84	-140.000
210.21	-1400.000
210.59	-128.571
210.96	0.000
211.34	-50.000
211.71	6.667
212.09	-128.571
212.46	-1100.000
212.84	0.000
213.22	-30.000
213.59	550.000
213.97	15.385
214.34	-63.636
214.72	-33.333
215.09	400.000
215.47	-30.769
215.84	-9.091
216.22	-166.667
216.59	-12.500
216.97	100.000
217.34	-225.000
217.72	-360.000
218.09	-62.500
218.47	162.500
218.84	-1300.000
219.22	-100.000
219.59	-60.000
219.97	400.000
220.34	250.000
220.72	-157.143
221.09	-225.000
221.47	-500.000
221.84	-250.000
222.22	-650.000
222.59	-72.727
222.97	-25.000
223.34	-300.000
223.72	-7.143
224.09	0.000
224.46	-7.143
224.84	233.333
225.21	-20.000
225.59	33.333
225.96	-550.000
226.34	425.000
226.71	-71.429
227.08	-66.667
227.46	37.500
227.83	-600.000
228.21	22.222
228.58	-45.455
228.95	25.000
229.33	120.000
229.70	0.000
230.08	-75.000
230.45	-114.286
230.82	-71.429
231.20	-40.000
231.57	50.000
231.95	-142.857
232.32	-100.000
232.69	14.286
233.07	-266.667
233.44	-220.000
233.81	-50.000
234.19	-188.889
234.56	-52.941
234.93	950.000
235.31	-125.000
235.68	-580.000
236.05	-84.615
236.43	-60.000
236.80	-64.706
237.17	0.000
237.55	-35.000
237.92	0.000
238.29	-8.333
238.67	-10.000
239.04	-11.765
239.41	-46.341
239.79	-73.333
240.16	9.756
240.53	-10.526
240.91	-21.739
241.28	-1.587
241.65	-7.143
242.02	10.959
242.40	-5.000
242.77	-25.424
243.14	-1.515
243.51	-2.500
243.89	6.897
244.26	-8.046
244.63	3.571
245.00	-4.124
245.38	-5.155
245.75	-15.730
246.12	-5.172
246.49	-7.438
246.87	-0.962
247.24	-5.042
247.61	-12.281
247.98	1.626
248.36	-1.875
248.73	-1.974
249.10	-3.896
249.47	-6.962
249.84	-3.922
250.22	-4.706
250.59	-6.536
250.96	2.347
251.33	-4.070
251.70	-2.353
252.08	-2.030
252.45	-3.465
252.82	-1.005
253.19	-1.382
253.56	-4.206
253.94	-2.252
254.31	3.043
254.68	1.316
255.05	-2.362
255.42	-3.493
255.79	1.931
256.16	-1.946
256.54	2.612
256.91	1.901
257.28	0.743
257.65	-3.745
258.02	-2.837
258.39	4.040
258.76	-1.832
259.14	0.332
259.51	-0.324
259.88	0.000
260.25	-2.614
260.62	5.556
260.99	-3.051
261.36	-0.342
261.73	-1.266
262.10	0.608
262.47	3.988
262.85	-1.567
263.22	-1.231
263.59	3.115
263.96	3.106
264.33	0.606
264.70	-2.381
265.07	-2.679
265.44	2.550
265.81	1.695
266.18	-0.546
266.55	1.542
266.92	2.073
267.29	0.783
267.66	2.558
268.03	2.618
268.40	1.044
268.77	1.070
269.14	1.199
269.51	2.571
269.88	-0.249
270.25	-0.765
270.62	0.488
270.99	-1.023
271.36	-4.401
271.73	0.939
272.10	-0.973
272.47	0.236
272.84	0.990
273.21	1.624
273.58	0.241
273.95	1.144
274.32	-0.924
274.69	-1.584
275.06	2.679
275.43	0.000
275.80	0.442
276.17	-2.069
276.54	3.212
276.91	0.439
277.28	0.655
277.65	1.860
278.02	2.979
278.39	0.000
278.76	2.096
279.13	-0.622
279.50	2.941
279.87	2.376
280.23	-1.075
280.60	3.509
280.97	1.414
281.34	1.154
281.71	3.285
282.08	1.022
282.45	-0.587
282.82	1.544
283.19	0.000
283.56	0.000
283.92	-1.328
284.29	0.577
284.66	0.000
285.03	-0.982
285.40	0.000
285.77	1.054
286.14	-0.181
286.51	2.768
286.87	0.183
287.24	0.921
287.61	0.529
287.98	3.860
288.35	1.040
288.72	0.525
289.08	0.521
289.45	1.230
289.82	0.175
290.19	-0.341
290.56	1.201
290.93	0.505
291.29	-0.616
291.66	0.945
292.03	2.711
292.40	-0.484
292.77	0.319
293.13	-1.461
293.50	-0.303
293.87	1.679
294.24	0.309
294.60	1.043
294.97	1.190
295.34	0.767
295.71	1.192
296.08	0.149
296.44	0.427
296.81	0.833
297.18	0.725
297.55	1.897
297.91	0.274
298.28	3.958
298.65	1.221
299.02	2.426
299.38	-0.684
299.75	-0.276
300.12	0.131
300.48	0.527
300.85	1.267
301.22	1.169
301.59	1.053
301.95	1.772
302.32	1.816
302.69	1.119
303.05	0.000
303.42	1.743
303.79	2.220
304.15	2.389
304.52	0.595
304.89	0.468
305.25	0.726
305.62	-0.233
305.99	0.468
306.35	1.156
306.72	0.337
307.09	1.596
307.45	2.181
307.82	1.389
308.19	1.742
308.55	0.981
308.92	1.852
309.29	1.564
309.65	0.753
310.02	1.760
310.38	1.537
310.75	2.077
311.12	1.076
311.48	0.636
311.85	1.361
312.22	1.266
312.58	2.972
312.95	1.494
313.31	0.621
313.68	2.199
314.05	1.939
314.41	2.474
314.78	3.402
315.14	2.878
315.51	2.795
315.87	1.844
316.24	4.752
316.61	4.921
316.97	4.067
317.34	3.906
317.70	4.111
318.07	5.000
318.43	4.216
318.80	4.735
319.16	4.980
319.53	6.648
319.89	4.232
320.26	5.364
320.62	6.018
320.99	6.054
321.35	6.886
321.72	7.892
322.08	7.251
322.45	7.107
322.81	7.859
323.18	7.949
323.54	7.722
323.91	7.303
324.27	9.277
324.64	10.581
325.00	11.131
325.37	10.652
325.73	9.066
326.10	11.717
326.46	11.031
326.83	11.636
327.19	12.903
327.56	13.727
327.92	12.500
328.29	12.500
328.65	14.057
329.01	13.511
329.38	13.548
329.74	12.276
330.11	14.180
330.47	13.358
330.84	13.462
331.20	16.730
331.56	14.444
331.93	14.977
332.29	16.865
332.66	13.575
333.02	15.056
333.38	14.115
333.75	16.850
334.11	14.682
334.48	16.047
334.84	16.850
335.20	17.475
335.57	15.050
335.93	15.989
