SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:52:46 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	50.000
179.67	-750.000
180.04	-0.000
180.42	-25.000
180.80	500.000
181.18	-0.000
181.56	250.000
181.94	-350.000
182.31	1500.000
182.69	-40.000
183.07	-300.000
183.45	-20.000
183.83	-16.667
184.20	18.182
184.58	233.333
184.96	200.000
185.34	133.333
185.72	-400.000
186.09	115.385
186.47	-1100.000
186.85	116.667
187.23	122.222
187.61	-1100.000
187.98	0.000
188.36	11.111
188.74	-366.667
189.12	23.529
189.49	33.333
189.87	0.000
190.25	7.143
190.63	-50.000
191.00	-266.667
191.38	15.789
191.76	0.000
192.14	50.000
192.51	-150.000
192.89	-33.333
193.27	-228.571
193.65	133.333
194.02	118.182
194.40	-30.000
194.78	-187.500
195.15	50.000
195.53	25.000
195.91	375.000
196.29	-125.000
196.66	123.077
197.04	171.429
197.42	-111.111
197.79	-333.333
198.17	-123.077
198.55	1200.000
198.92	-700.000
199.30	400.000
199.68	-340.000
200.05	-233.333
200.43	0.000
200.81	66.667
201.18	66.667
201.56	700.000
201.94	-700.000
202.31	-66.667
202.69	-20.000
203.07	-125.000
203.44	-200.000
203.82	0.000
204.19	57.143
204.57	-400.000
204.95	37.500
205.32	0.000
205.70	0.000
206.08	-275.000
206.45	155.556
206.83	107.143
207.20	-157.143
207.58	700.000
207.96	-233.333
208.33	-60.000
208.71	25.000
209.08	-266.667
209.46	-1100.000
209.84	-200.000
210.21	-800.000
210.59	85.714
210.96	-133.333
211.34	-200.000
211.71	-20.000
212.09	-200.000
212.46	-1000.000
212.84	0.000
213.22	20.000
213.59	450.000
213.97	0.000
214.34	63.636
214.72	66.667
215.09	475.000
215.47	7.692
215.84	18.182
216.22	-66.667
216.59	75.000
216.97	-50.000
217.34	-150.000
217.72	-440.000
218.09	87.500
218.47	212.500
218.84	0.000
219.22	-77.778
219.59	40.000
219.97	466.667
220.34	275.000
220.72	28.571
221.09	-275.000
221.47	-350.000
221.84	-1050.000
222.22	-300.000
222.59	45.455
222.97	33.333
223.34	33.333
223.72	0.000
224.09	-9.524
224.46	3.571
224.84	266.667
225.21	40.000
225.59	46.667
225.96	300.000
226.34	400.000
226.71	-157.143
227.08	-16.667
227.46	0.000
227.83	-200.000
228.21	-88.889
228.58	-18.182
228.95	-150.000
229.33	120.000
229.70	0.000
230.08	-75.000
230.45	-42.857
230.82	114.286
231.20	-33.333
231.57	50.000
231.95	-57.143
232.32	-120.000
232.69	-7.143
233.07	-200.000
233.44	-180.000
233.81	-30.000
234.19	33.333
234.56	-23.529
234.93	600.000
235.31	25.000
235.68	-200.000
236.05	-53.846
236.43	30.000
236.80	23.529
237.17	31.250
237.55	0.000
237.92	3.704
238.29	11.111
238.67	36.667
239.04	-14.706
239.41	21.951
239.79	-6.667
240.16	31.707
240.53	-10.526
240.91	15.217
241.28	23.810
241.65	39.286
242.02	28.767
242.40	38.333
242.77	16.949
243.14	16.667
243.51	31.250
243.89	52.874
244.26	24.138
244.63	34.524
245.00	23.711
245.38	23.711
245.75	14.607
246.12	28.448
246.49	33.058
246.87	34.615
247.24	23.529
247.61	21.930
247.98	34.959
248.36	25.625
248.73	35.526
249.10	30.519
249.47	33.544
249.84	32.026
250.22	30.588
250.59	36.601
250.96	28.638
251.33	27.326
251.70	39.412
252.08	37.056
252.45	37.624
252.82	32.161
253.19	38.249
253.56	32.710
253.94	34.234
254.31	36.957
254.68	35.088
255.05	32.283
255.42	30.131
255.79	37.066
256.16	31.907
256.54	35.075
256.91	33.460
257.28	30.483
257.65	31.086
258.02	37.589
258.39	38.721
258.76	34.066
259.14	33.555
259.51	32.686
259.88	34.364
260.25	33.660
260.62	34.028
260.99	33.220
261.36	29.452
261.73	31.962
262.10	34.043
262.47	32.515
262.85	34.796
263.22	32.923
263.59	34.891
263.96	35.093
264.33	33.030
264.70	34.821
265.07	35.714
265.44	37.677
265.81	31.921
266.18	32.514
266.55	34.447
266.92	36.788
267.29	34.987
267.66	34.015
268.03	32.461
268.40	32.376
268.77	37.701
269.14	35.252
269.51	31.877
269.88	32.170
270.25	29.847
270.62	32.439
270.99	31.969
271.36	31.296
271.73	34.507
272.10	34.307
272.47	33.570
272.84	33.663
273.21	33.411
273.58	32.771
273.95	33.867
274.32	32.102
274.69	30.769
275.06	33.259
275.43	31.746
275.80	33.775
276.17	32.184
276.54	30.835
276.91	34.211
277.28	30.568
277.65	28.926
278.02	33.191
278.39	30.635
278.76	32.495
279.13	27.801
279.50	34.874
279.87	32.397
280.23	31.183
280.60	30.604
280.97	33.535
281.34	27.885
281.71	34.908
282.08	30.061
282.45	31.311
282.82	28.764
283.19	33.269
283.56	34.104
283.92	29.412
284.29	30.192
284.66	27.713
285.03	30.059
285.40	29.868
285.77	31.459
286.14	29.964
286.51	30.812
286.87	29.068
287.24	30.571
287.61	31.217
287.98	28.772
288.35	29.636
288.72	29.772
289.08	28.819
289.45	29.701
289.82	29.720
290.19	29.181
290.56	29.846
290.93	28.956
291.29	26.810
291.66	24.724
292.03	28.230
292.40	30.323
292.77	26.635
293.13	26.623
293.50	26.100
293.87	26.412
294.24	26.893
294.60	27.273
294.97	29.315
295.34	26.534
295.71	27.124
296.08	25.561
296.44	22.902
296.81	25.833
297.18	24.638
297.55	26.965
297.91	24.795
298.28	25.594
298.65	25.645
299.02	25.606
299.38	22.435
299.75	26.621
300.12	25.131
300.48	24.111
300.85	26.109
301.22	24.545
301.59	24.605
301.95	25.823
302.32	25.940
302.69	22.388
303.05	24.010
303.42	25.156
303.79	23.832
304.15	24.373
304.52	23.900
304.89	24.211
305.25	25.424
305.62	22.987
305.99	22.573
306.35	23.006
306.72	24.072
307.09	25.200
307.45	25.488
307.82	23.843
308.19	25.552
308.55	24.646
308.92	25.708
309.29	23.687
309.65	24.650
310.02	23.872
310.38	25.796
310.75	25.792
311.12	25.404
311.48	25.133
311.85	25.550
312.22	23.523
312.58	24.522
312.95	25.720
313.31	25.259
313.68	26.492
314.05	24.592
314.41	26.907
314.78	25.876
315.14	27.955
315.51	26.812
315.87	25.922
316.24	28.109
316.61	27.461
316.97	28.571
317.34	27.148
317.70	27.820
318.07	27.596
318.43	29.020
318.80	29.640
319.16	29.980
319.53	28.015
319.89	29.331
320.26	29.251
320.62	29.589
320.99	29.541
321.35	31.244
321.72	33.126
322.08	30.614
322.45	31.574
322.81	30.550
323.18	31.403
323.54	30.888
323.91	31.938
324.27	32.227
324.64	32.584
325.00	32.026
325.37	35.354
325.73	33.998
326.10	34.423
326.46	35.336
326.83	34.558
327.19	34.350
327.56	35.187
327.92	36.004
328.29	36.161
328.65	36.887
329.01	36.029
329.38	36.037
329.74	35.222
330.11	35.959
330.47	34.601
330.84	37.212
331.20	38.308
331.56	36.389
331.93	37.260
332.29	37.580
332.66	37.647
333.02	37.546
333.38	36.297
333.75	38.278
334.11	37.959
334.48	37.806
334.84	37.363
335.20	38.152
335.57	38.350
335.93	37.398
336.29	38.029
336.66	36.966
337.02	37.918
337.38	36.667
337.75	37.545
338.11	36.610
338.47	37.682
338.84	37.153
339.20	37.477
339.56	36.514
339.93	37.243
