SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:59:49 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	37.500
179.67	-250.000
180.04	85.714
180.42	-50.000
180.80	-500.000
181.18	233.333
181.56	300.000
181.94	-150.000
182.31	500.000
182.69	-60.000
183.07	-266.667
183.45	80.000
183.83	133.333
184.20	-36.364
184.58	144.444
184.96	100.000
185.34	300.000
185.72	-500.000
186.09	92.308
186.47	-1400.000
186.85	33.333
187.23	133.333
187.61	-200.000
187.98	-300.000
188.36	-66.667
188.74	0.000
189.12	35.294
189.49	-5.556
189.87	0.000
190.25	-14.286
190.63	-250.000
191.00	-333.333
191.38	-21.053
191.76	200.000
192.14	125.000
192.51	100.000
192.89	-100.000
193.27	14.286
193.65	100.000
194.02	200.000
194.40	0.000
194.78	-37.500
195.15	-66.667
195.53	-137.500
195.91	300.000
196.29	-175.000
196.66	100.000
197.04	157.143
197.42	-133.333
197.79	-600.000
198.17	-107.692
198.55	300.000
198.92	-133.333
199.30	300.000
199.68	-200.000
200.05	-266.667
200.43	0.000
200.81	-166.667
201.18	-266.667
201.56	1200.000
201.94	150.000
202.31	100.000
202.69	-280.000
203.07	200.000
203.44	300.000
203.82	0.000
204.19	14.286
204.57	-533.333
204.95	125.000
205.32	20.000
205.70	-42.857
206.08	-75.000
206.45	144.444
206.83	100.000
207.20	28.571
207.58	1200.000
207.96	-400.000
208.33	-70.000
208.71	-250.000
209.08	-50.000
209.46	-800.000
209.84	-180.000
210.21	-1000.000
210.59	28.571
210.96	-50.000
211.34	-50.000
211.71	33.333
212.09	-114.286
212.46	-2200.000
212.84	0.000
213.22	120.000
213.59	900.000
213.97	7.692
214.34	27.273
214.72	-100.000
215.09	200.000
215.47	-23.077
215.84	9.091
216.22	-133.333
216.59	-87.500
216.97	-100.000
217.34	0.000
217.72	-160.000
218.09	37.500
218.47	162.500
218.84	-100.000
219.22	-222.222
219.59	0.000
219.97	433.333
220.34	450.000
220.72	-28.571
221.09	-300.000
221.47	100.000
221.84	-650.000
222.22	-1000.000
222.59	-36.364
222.97	8.333
223.34	-266.667
223.72	-85.714
224.09	4.762
224.46	28.571
224.84	366.667
225.21	-140.000
225.59	13.333
225.96	-200.000
226.34	575.000
226.71	-28.571
227.08	-216.667
227.46	-25.000
227.83	-800.000
228.21	-11.111
228.58	54.545
228.95	-12.500
229.33	150.000
229.70	37.500
230.08	-100.000
230.45	-42.857
230.82	-128.571
231.20	-53.333
231.57	50.000
231.95	-28.571
232.32	-90.000
232.69	35.714
233.07	-66.667
233.44	-220.000
233.81	-50.000
234.19	0.000
234.56	-11.765
234.93	200.000
235.31	-125.000
235.68	-200.000
236.05	-84.615
236.43	-75.000
236.80	0.000
237.17	6.250
237.55	-25.000
237.92	18.519
238.29	11.111
238.67	33.333
239.04	-2.941
239.41	9.756
239.79	-13.333
240.16	41.463
240.53	-13.158
240.91	15.217
241.28	15.873
241.65	30.357
242.02	36.986
242.40	16.667
242.77	23.729
243.14	19.697
243.51	22.500
243.89	37.931
244.26	16.092
244.63	25.000
245.00	26.804
245.38	32.990
245.75	20.225
246.12	25.862
246.49	30.579
246.87	32.692
247.24	28.571
247.61	21.930
247.98	27.642
248.36	25.625
248.73	36.184
249.10	22.727
249.47	23.418
249.84	24.837
250.22	30.000
250.59	28.758
250.96	29.108
251.33	29.070
251.70	27.059
252.08	32.487
252.45	30.693
252.82	31.658
253.19	31.797
253.56	26.636
253.94	32.432
254.31	31.304
254.68	35.088
255.05	31.102
255.42	29.258
255.79	33.591
256.16	31.518
256.54	35.075
256.91	31.559
257.28	30.483
257.65	29.588
258.02	26.596
258.39	31.987
258.76	33.700
259.14	35.216
259.51	30.421
259.88	35.395
260.25	31.699
260.62	39.931
260.99	34.576
261.36	31.164
261.73	30.063
262.10	38.298
262.47	31.902
262.85	30.094
263.22	33.231
263.59	33.956
263.96	31.988
264.33	35.152
264.70	32.143
265.07	30.655
265.44	35.411
265.81	32.203
266.18	33.607
266.55	33.676
266.92	35.492
267.29	33.420
267.66	32.481
268.03	31.937
268.40	31.854
268.77	34.492
269.14	33.813
269.51	32.134
269.88	31.671
270.25	31.378
270.62	30.000
270.99	32.481
271.36	30.562
271.73	31.925
272.10	35.036
272.47	35.934
272.84	28.713
273.21	32.251
273.58	32.530
273.95	31.350
274.32	31.871
274.69	30.543
275.06	33.482
275.43	32.200
275.80	31.788
276.17	34.483
276.54	30.621
276.91	30.921
277.28	32.969
277.65	31.405
278.02	29.787
278.39	33.042
278.76	32.495
279.13	30.705
279.50	31.723
279.87	30.022
280.23	28.172
280.60	33.138
280.97	30.101
281.34	30.000
281.71	34.086
282.08	29.857
282.45	30.333
282.82	28.185
283.19	29.207
283.56	29.672
283.92	31.689
284.29	29.231
284.66	28.682
285.03	29.273
285.40	30.624
285.77	31.107
286.14	31.227
286.51	31.365
286.87	30.165
287.24	29.834
287.61	30.159
287.98	29.825
288.35	29.983
288.72	29.422
289.08	27.604
289.45	29.350
289.82	28.846
290.19	27.474
290.56	27.273
290.93	26.431
291.29	26.194
291.66	29.449
292.03	26.954
292.40	26.129
292.77	25.997
293.13	22.890
293.50	23.520
293.87	26.107
294.24	26.893
294.60	23.249
294.97	26.488
295.34	24.387
295.71	23.249
296.08	24.963
296.44	21.479
296.81	23.611
297.18	22.464
297.55	25.474
297.91	23.836
298.28	24.802
298.65	22.117
299.02	21.159
299.38	22.709
299.75	23.172
300.12	20.026
300.48	23.715
300.85	22.814
301.22	23.117
301.59	23.684
301.95	23.544
302.32	22.698
302.69	21.269
303.05	21.906
303.42	21.295
303.79	22.313
304.15	22.342
304.52	19.857
304.89	22.105
305.25	20.823
305.62	21.354
305.99	20.468
306.35	21.503
306.72	20.135
307.09	22.235
307.45	21.699
307.82	21.528
308.19	23.229
308.55	21.265
308.92	21.895
309.29	20.335
309.65	21.206
310.02	21.342
310.38	21.405
310.75	21.311
311.12	21.636
311.48	21.421
311.85	20.105
312.22	20.781
312.58	21.762
312.95	20.277
313.31	20.807
313.68	22.618
314.05	20.612
314.41	22.371
314.78	22.165
315.14	21.891
315.51	22.567
315.87	23.361
316.24	24.065
316.61	22.244
316.97	23.413
317.34	21.289
317.70	22.180
318.07	22.885
318.43	24.020
318.80	22.254
319.16	23.535
319.53	24.786
319.89	23.917
320.26	23.887
320.62	25.777
320.99	24.530
321.35	24.460
321.72	25.857
322.08	25.982
322.45	27.411
322.81	25.049
323.18	26.202
323.54	26.544
323.91	27.264
324.27	27.539
324.64	27.809
325.00	28.650
325.37	29.109
325.73	27.743
326.10	28.883
326.46	29.238
326.83	29.921
327.19	30.602
327.56	30.843
327.92	31.074
328.29	30.000
328.65	30.660
329.01	31.066
329.38	30.507
329.74	31.822
330.11	30.491
330.47	31.725
330.84	31.058
331.20	33.650
331.56	30.833
331.93	31.598
332.29	32.906
332.66	32.579
333.02	32.249
333.38	31.989
333.75	34.158
334.11	31.692
334.48	33.726
334.84	34.158
335.20	32.571
335.57	32.094
335.93	33.153
336.29	34.346
336.66	33.787
337.02	32.528
337.38	32.130
337.75	33.273
338.11	32.822
338.47	34.854
338.84	32.532
339.20	33.821
339.56	34.220
