SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:29:52 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	112.500
179.67	-500.000
180.04	28.571
180.42	-175.000
180.80	0.000
181.18	133.333
181.56	200.000
181.94	-100.000
182.31	300.000
182.69	-240.000
183.07	-400.000
183.45	-120.000
183.83	183.333
184.20	36.364
184.58	211.111
184.96	-0.000
185.34	566.667
185.72	-750.000
186.09	107.692
186.47	-500.000
186.85	233.333
187.23	200.000
187.61	100.000
187.98	-300.000
188.36	44.444
188.74	-266.667
189.12	11.765
189.49	0.000
189.87	0.000
190.25	0.000
190.63	300.000
191.00	-233.333
191.38	15.789
191.76	-450.000
192.14	-225.000
192.51	-50.000
192.89	-122.222
193.27	-42.857
193.65	166.667
194.02	136.364
194.40	170.000
194.78	-187.500
195.15	25.000
195.53	0.000
195.91	325.000
196.29	75.000
196.66	123.077
197.04	100.000
197.42	-66.667
197.79	-700.000
198.17	-53.846
198.55	400.000
198.92	-300.000
199.30	-100.000
199.68	-280.000
200.05	-133.333
200.43	0.000
200.81	-366.667
201.18	-133.333
201.56	800.000
201.94	-600.000
202.31	200.000
202.69	-280.000
203.07	225.000
203.44	500.000
203.82	0.000
204.19	50.000
204.57	-766.667
204.95	187.500
205.32	-50.000
205.70	-57.143
206.08	-100.000
206.45	111.111
206.83	71.429
207.20	-157.143
207.58	500.000
207.96	-400.000
208.33	-140.000
208.71	150.000
209.08	0.000
209.46	-200.000
209.84	60.000
210.21	-800.000
210.59	-14.286
210.96	66.667
211.34	-150.000
211.71	60.000
212.09	-85.714
212.46	-1700.000
212.84	0.000
213.22	100.000
213.59	200.000
213.97	30.769
214.34	-18.182
214.72	-50.000
215.09	350.000
215.47	-7.692
215.84	9.091
216.22	-266.667
216.59	0.000
216.97	50.000
217.34	0.000
217.72	40.000
218.09	-100.000
218.47	175.000
218.84	-1700.000
219.22	-55.556
219.59	-40.000
219.97	366.667
220.34	250.000
220.72	-14.286
221.09	-300.000
221.47	-350.000
221.84	-800.000
222.22	-250.000
222.59	27.273
222.97	16.667
223.34	-66.667
223.72	-121.429
224.09	23.810
224.46	0.000
224.84	500.000
225.21	-20.000
225.59	-13.333
225.96	-250.000
226.34	150.000
226.71	-28.571
227.08	16.667
227.46	-12.500
227.83	-200.000
228.21	-66.667
228.58	-54.545
228.95	12.500
229.33	130.000
229.70	-31.250
230.08	-125.000
230.45	-85.714
230.82	0.000
231.20	-60.000
231.57	7.143
231.95	-100.000
232.32	-100.000
232.69	14.286
233.07	100.000
233.44	-80.000
233.81	-120.000
234.19	-77.778
234.56	-29.412
234.93	500.000
235.31	75.000
235.68	-300.000
236.05	-30.769
236.43	-55.000
236.80	-76.471
237.17	25.000
237.55	-10.000
237.92	-51.852
238.29	-5.556
238.67	30.000
239.04	8.824
239.41	-17.073
239.79	-33.333
240.16	-12.195
240.53	-26.316
240.91	-30.435
241.28	6.349
241.65	8.929
242.02	8.219
242.40	-3.333
242.77	-8.475
243.14	-10.606
243.51	2.500
243.89	13.793
244.26	2.299
244.63	-16.667
245.00	2.062
245.38	-1.031
245.75	-6.742
246.12	-5.172
246.49	-1.653
246.87	-6.731
247.24	-5.042
247.61	-11.404
247.98	-4.065
248.36	6.250
248.73	-0.658
249.10	-3.247
249.47	-3.797
249.84	-3.268
250.22	0.588
250.59	-0.654
250.96	1.878
251.33	-5.814
251.70	0.000
252.08	4.061
252.45	-0.990
252.82	4.523
253.19	2.304
253.56	-5.140
253.94	3.153
254.31	1.739
254.68	3.070
255.05	-1.969
255.42	2.183
255.79	-0.386
256.16	-5.058
256.54	4.851
256.91	-2.662
257.28	0.000
257.65	-1.873
258.02	-3.191
258.39	4.040
258.76	0.366
259.14	0.332
259.51	0.971
259.88	0.000
260.25	2.941
260.62	1.042
260.99	-1.017
261.36	-2.055
261.73	-1.582
262.10	2.736
262.47	-2.454
262.85	1.881
263.22	-1.538
263.59	2.804
263.96	-3.106
264.33	4.242
264.70	0.595
265.07	-2.976
265.44	2.833
265.81	0.565
266.18	1.913
266.55	1.285
266.92	1.554
267.29	3.133
267.66	1.279
268.03	-0.524
268.40	0.261
268.77	4.278
269.14	0.719
269.51	1.285
269.88	0.748
270.25	-0.255
270.62	-0.244
270.99	-1.023
271.36	-1.222
271.73	1.643
272.10	-0.487
272.47	-0.709
272.84	-1.485
273.21	1.856
273.58	2.410
273.95	1.373
274.32	0.000
274.69	-0.226
275.06	2.679
275.43	0.454
275.80	0.221
276.17	-1.149
276.54	2.570
276.91	0.219
277.28	-0.218
277.65	3.099
278.02	-0.213
278.39	-0.875
278.76	2.096
279.13	-1.867
279.50	0.000
279.87	1.728
280.23	-3.226
280.60	0.780
280.97	-1.010
281.34	0.000
281.71	3.491
282.08	0.613
282.45	0.587
282.82	-0.579
283.19	0.387
283.56	2.119
283.92	0.190
284.29	0.385
284.66	0.969
285.03	2.161
285.40	0.567
285.77	0.351
286.14	1.625
286.51	2.768
286.87	0.366
287.24	0.184
287.61	2.293
287.98	3.333
288.35	0.173
288.72	1.751
289.08	-0.521
289.45	1.230
289.82	1.573
290.19	0.171
290.56	0.858
290.93	0.673
291.29	0.770
291.66	1.417
292.03	1.754
292.40	-0.161
292.77	1.276
293.13	-1.948
293.50	0.759
293.87	1.679
294.24	0.155
294.60	1.937
294.97	0.298
295.34	0.767
295.71	0.447
296.08	1.046
296.44	0.711
296.81	0.556
297.18	2.174
297.55	3.252
297.91	2.329
298.28	2.639
298.65	2.171
299.02	1.752
299.38	-0.684
299.75	0.414
300.12	0.000
300.48	-0.132
300.85	1.901
301.22	0.260
301.59	-0.132
301.95	2.785
302.32	1.686
302.69	1.617
303.05	0.495
303.42	1.370
303.79	1.869
304.15	1.075
304.52	1.070
304.89	-0.117
305.25	1.211
305.62	0.233
305.99	0.702
306.35	0.578
306.72	0.675
307.09	0.570
307.45	2.755
307.82	0.231
308.19	2.091
308.55	1.418
308.92	2.397
309.29	1.453
309.65	1.507
310.02	1.650
310.38	1.207
310.75	0.984
311.12	1.830
311.48	1.591
311.85	2.094
312.22	2.426
312.58	2.442
312.95	2.134
313.31	2.484
313.68	1.466
314.05	2.755
314.41	3.814
314.78	3.299
315.14	2.980
315.51	4.141
315.87	4.098
316.24	4.853
316.61	4.528
316.97	5.456
317.34	6.543
317.70	6.310
318.07	7.692
318.43	6.078
318.80	8.523
319.16	8.691
319.53	8.927
319.89	8.858
320.26	9.919
320.62	11.836
320.99	10.543
321.35	12.436
321.72	14.642
322.08	15.509
322.45	15.127
322.81	15.422
323.18	15.505
323.54	18.050
323.91	18.987
324.27	20.703
324.64	21.255
325.00	22.628
325.37	23.967
325.73	24.388
326.10	25.341
326.46	27.175
326.83	28.521
327.19	29.207
327.56	31.277
327.92	31.338
328.29	32.143
328.65	34.434
329.01	36.213
329.38	35.300
329.74	36.449
330.11	37.905
330.47	35.807
330.84	38.365
331.20	39.544
331.56	38.148
331.93	40.639
332.29	41.705
332.66	40.271
333.02	41.636
333.38	40.697
333.75	43.223
334.11	41.092
334.48	43.336
334.84	43.498
335.20	44.556
335.57	42.702
335.93	45.528
336.29	47.053
336.66	45.595
337.02	45.539
337.38	45.648
