SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:38:21 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	50.000
179.67	-450.000
180.04	14.286
180.42	50.000
180.80	-1100.000
181.18	466.667
181.56	600.000
181.94	-100.000
182.31	600.000
182.69	-20.000
183.07	200.000
183.45	-220.000
183.83	216.667
184.20	36.364
184.58	133.333
184.96	25.000
185.34	300.000
185.72	-300.000
186.09	84.615
186.47	-100.000
186.85	183.333
187.23	144.444
187.61	400.000
187.98	-166.667
188.36	-11.111
188.74	0.000
189.12	47.059
189.49	22.222
189.87	0.000
190.25	57.143
190.63	200.000
191.00	-166.667
191.38	5.263
191.76	150.000
192.14	200.000
192.51	-350.000
192.89	11.111
193.27	-128.571
193.65	116.667
194.02	63.636
194.40	80.000
194.78	-187.500
195.15	33.333
195.53	-62.500
195.91	125.000
196.29	-25.000
196.66	76.923
197.04	100.000
197.42	-33.333
197.79	-333.333
198.17	-130.769
198.55	1400.000
198.92	-233.333
199.30	400.000
199.68	-40.000
200.05	-300.000
200.43	0.000
200.81	-200.000
201.18	0.000
201.56	1000.000
201.94	-400.000
202.31	-233.333
202.69	-140.000
203.07	25.000
203.44	500.000
203.82	0.000
204.19	-21.429
204.57	-500.000
204.95	175.000
205.32	-50.000
205.70	-14.286
206.08	-200.000
206.45	33.333
206.83	57.143
207.20	-185.714
207.58	400.000
207.96	-33.333
208.33	-90.000
208.71	75.000
209.08	-116.667
209.46	-400.000
209.84	-20.000
210.21	-1000.000
210.59	-71.429
210.96	-50.000
211.34	-75.000
211.71	66.667
212.09	-42.857
212.46	-1000.000
212.84	0.000
213.22	50.000
213.59	650.000
213.97	100.000
214.34	27.273
214.72	-83.333
215.09	400.000
215.47	-61.538
215.84	-45.455
216.22	-266.667
216.59	0.000
216.97	150.000
217.34	-125.000
217.72	-60.000
218.09	-12.500
218.47	162.500
218.84	-300.000
219.22	-66.667
219.59	-140.000
219.97	133.333
220.34	150.000
220.72	-114.286
221.09	-50.000
221.47	100.000
221.84	-300.000
222.22	-300.000
222.59	81.818
222.97	41.667
223.34	-300.000
223.72	-14.286
224.09	-23.810
224.46	14.286
224.84	300.000
225.21	30.000
225.59	-60.000
225.96	-150.000
226.34	325.000
226.71	-85.714
227.08	-116.667
227.46	0.000
227.83	-550.000
228.21	22.222
228.58	-27.273
228.95	12.500
229.33	70.000
229.70	0.000
230.08	-137.500
230.45	-185.714
230.82	42.857
231.20	33.333
231.57	35.714
231.95	57.143
232.32	-90.000
232.69	14.286
233.07	66.667
233.44	-140.000
233.81	-90.000
234.19	44.444
234.56	-23.529
234.93	450.000
235.31	100.000
235.68	-60.000
236.05	-7.692
236.43	-5.000
236.80	17.647
237.17	40.625
237.55	45.000
237.92	11.111
238.29	27.778
238.67	6.667
239.04	14.706
239.41	4.878
239.79	16.667
240.16	31.707
240.53	31.579
240.91	17.391
241.28	47.619
241.65	39.286
242.02	35.616
242.40	45.000
242.77	50.847
243.14	24.242
243.51	22.500
243.89	42.529
244.26	28.736
244.63	44.048
245.00	43.299
245.38	48.454
245.75	23.596
246.12	33.621
246.49	42.149
246.87	45.192
247.24	47.059
247.61	32.456
247.98	43.089
248.36	34.375
248.73	34.868
249.10	47.403
249.47	39.241
249.84	45.098
250.22	41.176
250.59	37.908
250.96	41.315
251.33	45.930
251.70	44.118
252.08	39.086
252.45	38.119
252.82	42.211
253.19	43.318
253.56	44.393
253.94	44.144
254.31	40.000
254.68	45.614
255.05	41.339
255.42	48.472
255.79	47.104
256.16	46.693
256.54	45.896
256.91	38.783
257.28	44.981
257.65	43.071
258.02	43.617
258.39	44.108
258.76	47.985
259.14	46.179
259.51	44.660
259.88	47.423
260.25	46.732
260.62	52.083
260.99	44.068
261.36	42.466
261.73	48.101
262.10	41.337
262.47	45.706
262.85	42.633
263.22	45.538
263.59	47.664
263.96	45.031
264.33	45.758
264.70	43.452
265.07	47.619
265.44	49.292
265.81	42.090
266.18	47.268
266.55	43.445
266.92	45.596
267.29	44.125
267.66	44.757
268.03	43.455
268.40	43.342
268.77	46.791
269.14	44.844
269.51	44.216
269.88	43.392
270.25	44.388
270.62	42.439
270.99	44.757
271.36	41.565
271.73	42.958
272.10	46.715
272.47	45.626
272.84	46.782
273.21	45.476
273.58	44.337
273.95	45.309
274.32	43.418
274.69	43.213
275.06	45.312
275.43	43.084
275.80	44.150
276.17	45.977
276.54	42.827
276.91	46.272
277.28	42.576
277.65	45.248
278.02	40.213
278.39	45.952
278.76	43.816
279.13	39.004
279.50	46.218
279.87	43.413
280.23	41.075
280.60	42.885
280.97	44.242
281.34	42.692
281.71	45.585
282.08	40.286
282.45	41.487
282.82	41.892
283.19	43.714
283.56	41.233
283.92	41.935
284.29	38.654
284.66	39.341
285.03	40.668
285.40	42.722
285.77	40.422
286.14	40.614
286.51	43.727
286.87	41.316
287.24	43.094
287.61	39.506
287.98	41.404
288.35	38.995
288.72	41.856
289.08	40.625
289.45	39.367
289.82	40.734
290.19	40.102
290.56	38.765
290.93	37.710
291.29	36.364
291.66	36.378
292.03	36.045
292.40	37.097
292.77	35.407
293.13	33.604
293.50	35.053
293.87	36.183
294.24	34.312
294.60	36.811
294.97	34.375
295.34	35.276
295.71	35.022
296.08	32.436
296.44	33.570
296.81	33.056
297.18	35.507
297.55	33.198
297.91	32.192
298.28	33.113
298.65	30.936
299.02	31.941
299.38	30.643
299.75	31.034
300.12	32.592
300.48	31.489
300.85	31.432
301.22	31.429
301.59	30.921
301.95	32.785
302.32	30.869
302.69	29.975
303.05	30.446
303.42	31.880
303.79	30.491
304.15	29.869
304.52	30.559
304.89	27.719
305.25	29.177
305.62	28.005
305.99	29.006
306.35	29.133
306.72	28.234
307.09	30.103
307.45	29.162
307.82	29.745
308.19	28.339
308.55	29.444
308.92	28.431
309.29	28.603
309.65	28.956
310.02	28.053
310.38	30.626
310.75	29.290
311.12	29.279
311.48	28.314
311.85	27.225
312.22	30.169
312.58	29.087
312.95	28.709
313.31	28.778
313.68	28.796
314.05	30.918
314.41	31.546
314.78	29.691
315.14	31.449
315.51	29.710
315.87	30.430
316.24	31.749
316.61	30.709
316.97	31.151
317.34	30.469
317.70	31.549
318.07	31.923
318.43	33.039
318.80	30.587
319.16	33.594
319.53	32.858
319.89	32.382
320.26	34.008
320.62	35.406
320.99	34.447
321.35	35.252
321.72	35.618
322.08	37.160
322.45	35.330
322.81	35.855
323.18	35.819
323.54	37.645
323.91	37.585
324.27	37.793
324.64	38.670
325.00	39.142
325.37	40.588
325.73	38.622
326.10	40.418
326.46	40.538
326.83	39.895
327.19	41.064
327.56	41.182
327.92	41.373
328.29	40.893
328.65	41.509
329.01	41.360
329.38	40.829
329.74	42.021
330.11	42.910
330.47	41.651
330.84	43.173
331.20	45.437
331.56	42.685
331.93	43.562
332.29	43.630
332.66	42.715
333.02	44.145
333.38	42.530
333.75	43.223
334.11	41.898
334.48	43.790
334.84	44.505
335.20	45.197
335.57	44.062
335.93	43.993
336.29	44.107
336.66	42.688
337.02	43.959
337.38	42.870
337.75	43.818
338.11	46.078
338.47	44.708
338.84	44.917
339.20	44.973
339.56	43.303
339.93	45.121
340.29	45.963
