SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:12:49 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	75.000
179.67	-450.000
180.04	-57.143
180.42	50.000
180.80	-400.000
181.18	300.000
181.56	750.000
181.94	-250.000
182.31	-100.000
182.69	-20.000
183.07	0.000
183.45	-100.000
183.83	116.667
184.20	-36.364
184.58	100.000
184.96	225.000
185.34	33.333
185.72	-400.000
186.09	92.308
186.47	-300.000
186.85	100.000
187.23	100.000
187.61	-0.000
187.98	-566.667
188.36	11.111
188.74	-200.000
189.12	41.176
189.49	16.667
189.87	0.000
190.25	14.286
190.63	-350.000
191.00	-433.333
191.38	-15.789
191.76	350.000
192.14	-75.000
192.51	400.000
192.89	-144.444
193.27	14.286
193.65	133.333
194.02	172.727
194.40	70.000
194.78	-62.500
195.15	-66.667
195.53	-137.500
195.91	200.000
196.29	-175.000
196.66	130.769
197.04	157.143
197.42	-44.444
197.79	-533.333
198.17	-69.231
198.55	1300.000
198.92	-566.667
199.30	-800.000
199.68	-140.000
200.05	-266.667
200.43	0.000
200.81	-266.667
201.18	-300.000
201.56	700.000
201.94	-400.000
202.31	-0.000
202.69	-300.000
203.07	125.000
203.44	-200.000
203.82	0.000
204.19	-14.286
204.57	-466.667
204.95	112.500
205.32	50.000
205.70	-71.429
206.08	-225.000
206.45	155.556
206.83	85.714
207.20	-228.571
207.58	100.000
207.96	-266.667
208.33	-120.000
208.71	-425.000
209.08	-233.333
209.46	-1100.000
209.84	-20.000
210.21	-1700.000
210.59	-42.857
210.96	66.667
211.34	50.000
211.71	0.000
212.09	-114.286
212.46	-1800.000
212.84	0.000
213.22	-30.000
213.59	500.000
213.97	-15.385
214.34	81.818
214.72	-33.333
215.09	275.000
215.47	-53.846
215.84	-45.455
216.22	-100.000
216.59	-37.500
216.97	-50.000
217.34	-200.000
217.72	-320.000
218.09	-25.000
218.47	187.500
218.84	-900.000
219.22	-111.111
219.59	-80.000
219.97	166.667
220.34	475.000
220.72	-142.857
221.09	-250.000
221.47	-150.000
221.84	-450.000
222.22	-800.000
222.59	0.000
222.97	8.333
223.34	0.000
223.72	21.429
224.09	-14.286
224.46	28.571
224.84	600.000
225.21	-70.000
225.59	53.333
225.96	0.000
226.34	300.000
226.71	-114.286
227.08	-83.333
227.46	-25.000
227.83	-700.000
228.21	-111.111
228.58	-18.182
228.95	37.500
229.33	50.000
229.70	-6.250
230.08	-162.500
230.45	-14.286
230.82	-14.286
231.20	-80.000
231.57	-85.714
231.95	14.286
232.32	-110.000
232.69	-35.714
233.07	-333.333
233.44	-140.000
233.81	-160.000
234.19	-100.000
234.56	-35.294
234.93	550.000
235.31	-100.000
235.68	-360.000
236.05	-84.615
236.43	-60.000
236.80	-64.706
237.17	-15.625
237.55	-45.000
237.92	-44.444
238.29	-19.444
238.67	-40.000
239.04	-20.588
239.41	-26.829
239.79	-50.000
240.16	-4.878
240.53	-42.105
240.91	-23.913
241.28	-15.873
241.65	7.143
242.02	9.589
242.40	-8.333
242.77	-13.559
243.14	-13.636
243.51	-10.000
243.89	5.747
244.26	-8.046
244.63	-4.762
245.00	-1.031
245.38	-5.155
245.75	-5.618
246.12	-11.207
246.49	0.826
246.87	-3.846
247.24	-10.084
247.61	-15.789
247.98	-2.439
248.36	3.750
248.73	1.316
249.10	-8.442
249.47	-2.532
249.84	-12.418
250.22	2.353
250.59	3.268
250.96	6.573
251.33	-6.395
251.70	-9.412
252.08	-5.076
252.45	-2.970
252.82	-11.558
253.19	-0.461
253.56	-3.738
253.94	-2.703
254.31	3.043
254.68	-6.140
255.05	-5.512
255.42	1.747
255.79	0.386
256.16	-1.946
256.54	0.373
256.91	-1.521
257.28	-0.372
257.65	-2.996
258.02	-2.837
258.39	-1.010
258.76	0.366
259.14	-0.664
259.51	1.294
259.88	-0.344
260.25	0.000
260.62	-1.736
260.99	-4.407
261.36	-4.795
261.73	-3.797
262.10	0.304
262.47	-2.761
262.85	-0.627
263.22	-0.923
263.59	-4.050
263.96	0.932
264.33	-1.212
264.70	-2.083
265.07	-2.976
265.44	0.567
265.81	-1.977
266.18	-3.005
266.55	2.314
266.92	-1.295
267.29	-2.611
267.66	0.767
268.03	-2.356
268.40	-2.350
268.77	2.674
269.14	1.918
269.51	0.000
269.88	-1.496
270.25	-2.551
270.62	-2.439
270.99	-2.046
271.36	-3.423
271.73	1.174
272.10	-1.217
272.47	0.946
272.84	-0.743
273.21	2.784
273.58	-1.446
273.95	0.229
274.32	-2.309
274.69	-2.036
275.06	3.125
275.43	-0.227
275.80	-1.766
276.17	-1.609
276.54	0.857
276.91	0.219
277.28	0.218
277.65	2.893
278.02	-0.213
278.39	-1.969
278.76	-0.839
279.13	0.207
279.50	-2.311
279.87	1.080
280.23	-1.075
280.60	0.975
280.97	1.212
281.34	0.192
281.71	0.205
282.08	-0.613
282.45	-2.153
282.82	1.158
283.19	-1.354
283.56	0.193
283.92	-1.708
284.29	-3.077
284.66	-2.907
285.03	0.393
285.40	0.567
285.77	-1.054
286.14	0.181
286.51	0.554
286.87	0.548
287.24	-1.105
287.61	-2.293
287.98	1.404
288.35	-0.867
288.72	-0.350
289.08	-0.868
289.45	-1.054
289.82	1.049
290.19	-0.512
290.56	-1.887
290.93	-1.178
291.29	-0.924
291.66	0.787
292.03	-0.478
292.40	-0.323
292.77	-0.159
293.13	-3.084
293.50	-1.517
293.87	-0.458
294.24	-1.236
294.60	0.298
294.97	-1.488
295.34	-1.840
295.71	0.000
296.08	0.149
296.44	-1.707
296.81	-0.694
297.18	-0.435
297.55	1.084
297.91	-0.274
298.28	1.319
298.65	0.271
299.02	-0.809
299.38	-1.505
299.75	-0.414
300.12	-1.832
300.48	-1.054
300.85	0.000
301.22	0.000
301.59	-0.526
301.95	0.759
302.32	0.778
302.69	-0.124
303.05	0.495
303.42	0.125
303.79	-0.117
304.15	0.717
304.52	-1.427
304.89	-1.170
305.25	-0.726
305.62	-1.050
305.99	0.351
306.35	-0.462
306.72	-0.900
307.09	0.342
307.45	-0.344
307.82	-0.579
308.19	1.045
308.55	-0.981
308.92	0.763
309.29	-0.670
309.65	-0.323
310.02	1.100
310.38	0.878
310.75	-0.656
311.12	-1.292
311.48	0.848
311.85	-0.209
312.22	-1.266
312.58	0.849
312.95	-0.107
313.31	-0.932
313.68	0.733
314.05	0.918
314.41	0.825
314.78	-0.412
315.14	1.131
315.51	1.863
315.87	0.615
316.24	1.921
316.61	1.673
316.97	1.687
317.34	1.855
317.70	1.721
318.07	1.538
318.43	1.863
318.80	2.462
319.16	2.246
319.53	3.704
319.89	3.937
320.26	4.757
320.62	3.811
320.99	3.027
321.35	5.036
321.72	5.088
322.08	5.337
322.45	4.772
322.81	4.715
323.18	6.183
323.54	5.502
323.91	6.232
324.27	6.543
324.64	7.397
325.00	7.026
325.37	8.999
325.73	8.160
326.10	8.810
326.46	10.045
326.83	9.624
327.19	9.503
327.56	10.339
327.92	11.004
328.29	10.536
328.65	10.000
329.01	10.937
329.38	11.797
329.74	11.520
330.11	12.048
330.47	10.761
330.84	11.442
331.20	13.973
331.56	12.407
331.93	12.420
332.29	12.374
332.66	14.389
333.02	13.569
