SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:04:57 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	12.500
179.67	-950.000
180.04	42.857
180.42	-225.000
180.80	-800.000
181.18	-66.667
181.56	800.000
181.94	-350.000
182.31	900.000
182.69	-100.000
183.07	-433.333
183.45	-160.000
183.83	316.667
184.20	-27.273
184.58	66.667
184.96	-175.000
185.34	66.667
185.72	-300.000
186.09	146.154
186.47	-1200.000
186.85	183.333
187.23	188.889
187.61	500.000
187.98	-166.667
188.36	-11.111
188.74	-500.000
189.12	17.647
189.49	-5.556
189.87	0.000
190.25	21.429
190.63	-100.000
191.00	-233.333
191.38	-31.579
191.76	0.000
192.14	350.000
192.51	100.000
192.89	-66.667
193.27	-128.571
193.65	216.667
194.02	181.818
194.40	-30.000
194.78	-137.500
195.15	8.333
195.53	-187.500
195.91	425.000
196.29	-100.000
196.66	92.308
197.04	57.143
197.42	-66.667
197.79	-166.667
198.17	-100.000
198.55	400.000
198.92	-266.667
199.30	1200.000
199.68	-220.000
200.05	-233.333
200.43	0.000
200.81	-366.667
201.18	-33.333
201.56	1200.000
201.94	-200.000
202.31	400.000
202.69	-360.000
203.07	500.000
203.44	200.000
203.82	0.000
204.19	28.571
204.57	-533.333
204.95	75.000
205.32	-70.000
205.70	-157.143
206.08	-400.000
206.45	55.556
206.83	-14.286
207.20	-142.857
207.58	900.000
207.96	-300.000
208.33	-150.000
208.71	-150.000
209.08	-283.333
209.46	-900.000
209.84	-20.000
210.21	-100.000
210.59	-128.571
210.96	-66.667
211.34	-100.000
211.71	46.667
212.09	-242.857
212.46	-1200.000
212.84	0.000
213.22	10.000
213.59	750.000
213.97	7.692
214.34	18.182
214.72	-100.000
215.09	500.000
215.47	-38.462
215.84	-72.727
216.22	-133.333
216.59	-137.500
216.97	-100.000
217.34	-225.000
217.72	-280.000
218.09	0.000
218.47	137.500
218.84	-1500.000
219.22	-66.667
219.59	-240.000
219.97	266.667
220.34	475.000
220.72	-128.571
221.09	-100.000
221.47	-250.000
221.84	-500.000
222.22	-800.000
222.59	27.273
222.97	0.000
223.34	-533.333
223.72	-85.714
224.09	-23.810
224.46	17.857
224.84	300.000
225.21	-50.000
225.59	-73.333
225.96	-1300.000
226.34	250.000
226.71	-200.000
227.08	-200.000
227.46	-50.000
227.83	-550.000
228.21	-122.222
228.58	-72.727
228.95	-250.000
229.33	80.000
229.70	12.500
230.08	-175.000
230.45	-114.286
230.82	-100.000
231.20	-53.333
231.57	-28.571
231.95	-128.571
232.32	-100.000
232.69	-42.857
233.07	-33.333
233.44	-160.000
233.81	-20.000
234.19	0.000
234.56	-23.529
234.93	600.000
235.31	25.000
235.68	-100.000
236.05	-100.000
236.43	-50.000
236.80	-35.294
237.17	56.250
237.55	-30.000
237.92	-18.519
238.29	22.222
238.67	3.333
239.04	-26.471
239.41	-17.073
239.79	20.000
240.16	0.000
240.53	2.632
240.91	-15.217
241.28	7.937
241.65	5.357
242.02	17.808
242.40	5.000
242.77	10.169
243.14	-3.030
243.51	1.250
243.89	22.989
244.26	-1.149
244.63	15.476
245.00	12.371
245.38	14.433
245.75	10.112
246.12	10.345
246.49	23.967
246.87	17.308
247.24	12.605
247.61	13.158
247.98	10.569
248.36	11.875
248.73	13.158
249.10	5.195
249.47	13.924
249.84	8.497
250.22	17.059
250.59	20.915
250.96	14.085
251.33	4.651
251.70	12.353
252.08	10.152
252.45	16.337
252.82	10.050
253.19	16.129
253.56	10.280
253.94	11.261
254.31	8.696
254.68	11.842
255.05	13.780
255.42	15.284
255.79	10.425
256.16	15.175
256.54	13.433
256.91	13.688
257.28	16.729
257.65	10.487
258.02	13.475
258.39	12.458
258.76	15.751
259.14	14.618
259.51	13.916
259.88	10.997
260.25	12.092
260.62	14.931
260.99	9.153
261.36	8.562
261.73	13.291
262.10	13.678
262.47	13.804
262.85	13.793
263.22	14.154
263.59	15.888
263.96	11.801
264.33	12.727
264.70	14.286
265.07	13.095
265.44	17.847
265.81	11.017
266.18	14.481
266.55	15.681
266.92	15.285
267.29	16.188
267.66	15.345
268.03	13.613
268.40	13.577
268.77	18.449
269.14	15.348
269.51	14.653
269.88	13.466
270.25	15.306
270.62	15.366
270.99	11.765
271.36	10.758
271.73	14.085
272.10	15.085
272.47	13.239
272.84	15.842
273.21	11.833
273.58	15.181
273.95	13.959
274.32	12.702
274.69	14.706
275.06	13.839
275.43	10.204
275.80	16.336
276.17	13.793
276.54	13.490
276.91	14.474
277.28	13.100
277.65	11.364
278.02	14.681
278.39	12.035
278.76	13.627
279.13	10.996
279.50	12.185
279.87	15.551
280.23	13.548
280.60	13.255
280.97	13.333
281.34	13.462
281.71	14.374
282.08	12.679
282.45	9.980
282.82	11.390
283.19	13.926
283.56	13.295
283.92	11.765
284.29	11.923
284.66	10.078
285.03	13.163
285.40	13.233
285.77	10.896
286.14	12.996
286.51	12.915
286.87	13.163
287.24	13.260
287.61	12.875
287.98	14.035
288.35	13.518
288.72	13.310
289.08	11.632
289.45	13.181
289.82	12.063
290.19	10.239
290.56	10.635
290.93	10.438
291.29	11.402
291.66	11.339
292.03	13.238
292.40	10.645
292.77	11.643
293.13	8.117
293.50	9.256
293.87	12.672
294.24	11.283
294.60	12.668
294.97	12.649
295.34	11.810
295.71	9.836
296.08	10.314
296.44	8.535
296.81	9.861
297.18	11.304
297.55	10.705
297.91	10.274
298.28	11.478
298.65	11.262
299.02	9.704
299.38	8.892
299.75	10.621
300.12	10.079
300.48	8.827
300.85	9.125
301.22	9.870
301.59	10.000
301.95	11.392
302.32	10.636
302.69	9.328
303.05	9.406
303.42	9.340
303.79	10.864
304.15	9.558
304.52	7.372
304.89	9.357
305.25	8.111
305.62	8.518
305.99	9.006
306.35	9.364
306.72	8.549
307.09	9.920
307.45	9.644
307.82	8.912
308.19	9.756
308.55	8.833
308.92	10.022
309.29	7.598
309.65	9.150
310.02	9.021
310.38	9.330
310.75	10.383
311.12	8.934
311.48	10.074
311.85	8.272
312.22	8.544
312.58	8.599
312.95	8.645
313.31	9.006
313.68	9.738
314.05	8.980
314.41	10.722
314.78	9.691
315.14	10.380
315.51	11.905
315.87	10.246
316.24	11.729
316.61	11.024
316.97	11.210
317.34	11.230
317.70	9.560
318.07	11.250
318.43	11.667
318.80	12.027
319.16	12.500
319.53	13.580
319.89	12.992
320.26	13.664
320.62	14.443
320.99	12.213
321.35	13.875
321.72	13.915
322.08	15.609
322.45	15.736
322.81	16.503
323.18	16.192
323.54	16.409
323.91	16.164
324.27	18.262
324.64	17.978
325.00	19.252
325.37	19.651
325.73	18.404
326.10	21.344
326.46	21.525
326.83	21.347
327.19	22.755
327.56	22.937
327.92	22.359
328.29	21.518
328.65	25.377
329.01	22.886
329.38	23.134
329.74	25.212
330.11	24.930
330.47	23.840
330.84	25.481
331.20	26.141
331.56	24.815
331.93	26.667
332.29	26.214
332.66	27.059
333.02	25.836
333.38	26.489
333.75	28.480
334.11	25.515
334.48	27.924
334.84	26.648
335.20	28.545
335.57	26.655
335.93	28.455
336.29	28.269
336.66	29.246
337.02	27.509
337.38	27.778
337.75	28.818
338.11	28.043
338.47	29.653
338.84	29.205
