SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:48:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-50.000
179.67	-550.000
180.04	100.000
180.42	-125.000
180.80	-300.000
181.18	100.000
181.56	200.000
181.94	-100.000
182.31	200.000
182.69	-260.000
183.07	-400.000
183.45	80.000
183.83	166.667
184.20	100.000
184.58	77.778
184.96	-75.000
185.34	166.667
185.72	-450.000
186.09	100.000
186.47	-800.000
186.85	100.000
187.23	211.111
187.61	700.000
187.98	-400.000
188.36	-100.000
188.74	-233.333
189.12	35.294
189.49	-16.667
189.87	0.000
190.25	50.000
190.63	300.000
191.00	-366.667
191.38	-21.053
191.76	-50.000
192.14	100.000
192.51	-150.000
192.89	-111.111
193.27	-200.000
193.65	133.333
194.02	172.727
194.40	-60.000
194.78	-262.500
195.15	-108.333
195.53	-112.500
195.91	375.000
196.29	-375.000
196.66	130.769
197.04	200.000
197.42	-111.111
197.79	-133.333
198.17	-76.923
198.55	1500.000
198.92	-133.333
199.30	-1600.000
199.68	-200.000
200.05	-200.000
200.43	0.000
200.81	300.000
201.18	-166.667
201.56	1000.000
201.94	-500.000
202.31	300.000
202.69	-320.000
203.07	450.000
203.44	-1100.000
203.82	0.000
204.19	21.429
204.57	-800.000
204.95	175.000
205.32	10.000
205.70	-42.857
206.08	-25.000
206.45	266.667
206.83	-7.143
207.20	-100.000
207.58	1300.000
207.96	-300.000
208.33	-60.000
208.71	25.000
209.08	0.000
209.46	-1400.000
209.84	-200.000
210.21	-900.000
210.59	-142.857
210.96	0.000
211.34	-275.000
211.71	6.667
212.09	-300.000
212.46	-1800.000
212.84	0.000
213.22	-90.000
213.59	900.000
213.97	23.077
214.34	18.182
214.72	-216.667
215.09	375.000
215.47	-46.154
215.84	0.000
216.22	-200.000
216.59	-162.500
216.97	-100.000
217.34	0.000
217.72	-180.000
218.09	87.500
218.47	212.500
218.84	-600.000
219.22	-88.889
219.59	-120.000
219.97	600.000
220.34	325.000
220.72	-142.857
221.09	-375.000
221.47	400.000
221.84	100.000
222.22	-750.000
222.59	36.364
222.97	8.333
223.34	-233.333
223.72	-42.857
224.09	-19.048
224.46	-10.714
224.84	633.333
225.21	-20.000
225.59	20.000
225.96	-750.000
226.34	350.000
226.71	-85.714
227.08	-150.000
227.46	12.500
227.83	-550.000
228.21	-11.111
228.58	27.273
228.95	-25.000
229.33	190.000
229.70	-37.500
230.08	-150.000
230.45	-142.857
230.82	14.286
231.20	-80.000
231.57	-14.286
231.95	14.286
232.32	-100.000
232.69	42.857
233.07	-366.667
233.44	-120.000
233.81	-80.000
234.19	-77.778
234.56	-35.294
234.93	1200.000
235.31	0.000
235.68	-260.000
236.05	-153.846
236.43	-65.000
236.80	-52.941
237.17	-12.500
237.55	-70.000
237.92	-51.852
238.29	-5.556
238.67	0.000
239.04	-8.824
239.41	-24.390
239.79	-23.333
240.16	9.756
240.53	-7.895
240.91	0.000
241.28	6.349
241.65	14.286
242.02	17.808
242.40	13.333
242.77	-1.695
243.14	-10.606
243.51	8.750
243.89	17.241
244.26	8.046
244.63	13.095
245.00	4.124
245.38	18.557
245.75	-13.483
246.12	3.448
246.49	15.702
246.87	15.385
247.24	12.605
247.61	-1.754
247.98	5.691
248.36	4.375
248.73	7.237
249.10	14.935
249.47	5.696
249.84	19.608
250.22	6.471
250.59	8.497
250.96	15.493
251.33	4.651
251.70	5.294
252.08	8.122
252.45	13.366
252.82	15.578
253.19	13.825
253.56	13.551
253.94	6.306
254.31	15.652
254.68	14.474
255.05	14.173
255.42	14.847
255.79	15.058
256.16	15.564
256.54	18.657
256.91	12.928
257.28	15.242
257.65	15.730
258.02	8.865
258.39	17.845
258.76	13.919
259.14	13.953
259.51	9.385
259.88	11.340
260.25	15.033
260.62	16.667
260.99	10.508
261.36	13.014
261.73	12.975
262.10	16.109
262.47	14.724
262.85	9.404
263.22	13.538
263.59	13.084
263.96	12.733
264.33	16.061
264.70	13.393
265.07	15.476
265.44	16.431
265.81	15.537
266.18	13.661
266.55	16.710
266.92	16.321
267.29	12.794
267.66	15.345
268.03	13.613
268.40	11.749
268.77	16.578
269.14	17.266
269.51	13.882
269.88	14.214
270.25	13.776
270.62	13.659
270.99	9.463
271.36	13.447
271.73	14.789
272.10	13.382
272.47	15.130
272.84	15.099
273.21	14.849
273.58	16.627
273.95	16.476
274.32	10.393
274.69	12.896
275.06	14.955
275.43	14.059
275.80	14.790
276.17	11.724
276.54	12.634
276.91	13.377
277.28	14.629
277.65	13.223
278.02	12.553
278.39	10.722
278.76	11.530
279.13	10.788
279.50	14.286
279.87	12.311
280.23	12.258
280.60	14.035
280.97	11.515
281.34	11.538
281.71	13.963
282.08	13.497
282.45	10.568
282.82	10.811
283.19	13.926
283.56	13.102
283.92	12.713
284.29	12.692
284.66	11.240
285.03	13.360
285.40	12.476
285.77	12.127
286.14	13.177
286.51	14.760
286.87	12.249
287.24	13.996
287.61	12.169
287.98	13.860
288.35	12.478
288.72	17.163
289.08	11.806
289.45	14.938
289.82	12.587
290.19	10.580
290.56	13.036
290.93	10.943
291.29	10.169
291.66	12.126
292.03	10.845
292.40	11.452
292.77	12.121
293.13	9.578
293.50	10.774
293.87	10.382
294.24	12.056
294.60	11.923
294.97	12.054
295.34	10.276
295.71	11.624
296.08	10.912
296.44	8.962
296.81	10.972
297.18	11.449
297.55	13.008
297.91	12.329
298.28	12.005
298.65	11.262
299.02	11.186
299.38	10.260
299.75	11.034
300.12	10.209
300.48	9.223
300.85	10.646
301.22	9.481
301.59	8.553
301.95	11.013
302.32	10.376
302.69	10.448
303.05	9.282
303.42	11.457
303.79	10.047
304.15	10.872
304.52	9.631
304.89	9.006
305.25	9.685
305.62	8.635
305.99	10.409
306.35	10.173
306.72	8.211
307.09	11.174
307.45	9.989
307.82	9.144
308.19	10.569
308.55	10.142
308.92	11.220
309.29	9.162
309.65	9.042
310.02	10.011
310.38	10.209
310.75	9.727
311.12	11.087
311.48	10.074
311.85	11.099
312.22	8.966
312.58	10.297
312.95	9.498
313.31	9.731
313.68	9.424
314.05	10.000
314.41	11.237
314.78	10.412
315.14	11.511
315.51	10.559
315.87	11.066
316.24	12.032
316.61	10.531
316.97	11.409
317.34	10.547
317.70	10.707
318.07	10.288
318.43	11.275
318.80	11.648
319.16	10.937
319.53	12.631
319.89	11.122
320.26	12.045
320.62	11.836
320.99	11.378
321.35	11.716
321.72	11.734
322.08	13.494
322.45	12.284
322.81	11.198
323.18	11.089
323.54	10.811
323.91	11.685
324.27	12.305
324.64	11.610
325.00	11.679
325.37	13.774
325.73	11.967
326.10	12.625
326.46	12.377
326.83	13.123
327.19	13.775
327.56	13.293
327.92	13.380
328.29	12.232
328.65	11.792
329.01	12.224
329.38	12.627
329.74	11.331
330.11	12.790
330.47	12.430
330.84	11.827
331.20	13.023
331.56	12.407
331.93	11.689
332.29	12.741
332.66	12.670
333.02	12.268
333.38	12.007
333.75	12.546
334.11	11.370
334.48	12.874
334.84	13.187
335.20	12.077
335.57	11.605
335.93	13.098
336.29	13.444
336.66	11.081
337.02	12.825
337.38	11.944
337.75	12.182
338.11	14.427
338.47	13.321
338.84	12.754
