SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:03:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	0.000
179.67	-600.000
180.04	57.143
180.42	0.000
180.80	-1200.000
181.18	400.000
181.56	550.000
181.94	-450.000
182.31	200.000
182.69	-240.000
183.07	-433.333
183.45	-60.000
183.83	216.667
184.20	-100.000
184.58	100.000
184.96	275.000
185.34	233.333
185.72	-1050.000
186.09	123.077
186.47	-300.000
186.85	183.333
187.23	177.778
187.61	100.000
187.98	-700.000
188.36	-33.333
188.74	-400.000
189.12	-5.882
189.49	5.556
189.87	0.000
190.25	78.571
190.63	-100.000
191.00	-166.667
191.38	21.053
191.76	400.000
192.14	100.000
192.51	0.000
192.89	-100.000
193.27	-157.143
193.65	233.333
194.02	218.182
194.40	-70.000
194.78	-75.000
195.15	-25.000
195.53	-100.000
195.91	300.000
196.29	-350.000
196.66	107.692
197.04	200.000
197.42	-55.556
197.79	-366.667
198.17	-130.769
198.55	600.000
198.92	-66.667
199.30	-500.000
199.68	-320.000
200.05	-400.000
200.43	0.000
200.81	-400.000
201.18	-433.333
201.56	1300.000
201.94	-350.000
202.31	66.667
202.69	-260.000
203.07	400.000
203.44	-1300.000
203.82	0.000
204.19	-7.143
204.57	-366.667
204.95	112.500
205.32	-30.000
205.70	-114.286
206.08	-25.000
206.45	55.556
206.83	7.143
207.20	-128.571
207.58	2200.000
207.96	-66.667
208.33	-160.000
208.71	-175.000
209.08	-216.667
209.46	-1300.000
209.84	80.000
210.21	-1100.000
210.59	100.000
210.96	100.000
211.34	25.000
211.71	33.333
212.09	-142.857
212.46	-2000.000
212.84	0.000
213.22	0.000
213.59	550.000
213.97	-30.769
214.34	-45.455
214.72	-333.333
215.09	400.000
215.47	-38.462
215.84	-18.182
216.22	0.000
216.59	-100.000
216.97	-600.000
217.34	-300.000
217.72	-260.000
218.09	25.000
218.47	112.500
218.84	-1600.000
219.22	-211.111
219.59	-340.000
219.97	666.667
220.34	275.000
220.72	-114.286
221.09	-200.000
221.47	-150.000
221.84	-950.000
222.22	-1000.000
222.59	-18.182
222.97	-41.667
223.34	0.000
223.72	-71.429
224.09	9.524
224.46	25.000
224.84	700.000
225.21	-70.000
225.59	26.667
225.96	-550.000
226.34	325.000
226.71	-71.429
227.08	-216.667
227.46	50.000
227.83	-1100.000
228.21	22.222
228.58	-27.273
228.95	-50.000
229.33	200.000
229.70	-37.500
230.08	-37.500
230.45	-71.429
230.82	42.857
231.20	-33.333
231.57	57.143
231.95	-57.143
232.32	-120.000
232.69	-50.000
233.07	-266.667
233.44	-300.000
233.81	-120.000
234.19	11.111
234.56	-41.176
234.93	250.000
235.31	50.000
235.68	-320.000
236.05	-23.077
236.43	-35.000
236.80	64.706
237.17	34.375
237.55	-40.000
237.92	0.000
238.29	-22.222
238.67	23.333
239.04	-2.941
239.41	-29.268
239.79	3.333
240.16	21.951
240.53	15.789
240.91	-8.696
241.28	7.937
241.65	12.500
242.02	20.548
242.40	10.000
242.77	16.949
243.14	6.061
243.51	1.250
243.89	22.989
244.26	10.345
244.63	3.571
245.00	14.433
245.38	23.711
245.75	12.360
246.12	12.931
246.49	14.050
246.87	16.346
247.24	6.723
247.61	9.649
247.98	13.008
248.36	16.250
248.73	23.026
249.10	16.883
249.47	21.519
249.84	19.608
250.22	16.471
250.59	22.222
250.96	17.840
251.33	13.372
251.70	21.765
252.08	18.274
252.45	18.317
252.82	20.603
253.19	20.737
253.56	21.495
253.94	21.171
254.31	23.478
254.68	28.070
255.05	17.717
255.42	31.004
255.79	22.394
256.16	22.568
256.54	24.627
256.91	23.194
257.28	20.074
257.65	20.599
258.02	15.603
258.39	20.875
258.76	21.978
259.14	21.927
259.51	19.094
259.88	21.649
260.25	22.876
260.62	23.264
260.99	24.068
261.36	22.260
261.73	26.582
262.10	25.532
262.47	19.018
262.85	20.690
263.22	23.077
263.59	22.741
263.96	22.050
264.33	26.667
264.70	17.560
265.07	20.536
265.44	26.629
265.81	24.011
266.18	21.311
266.55	23.136
266.92	22.539
267.29	24.804
267.66	21.995
268.03	24.346
268.40	21.410
268.77	26.203
269.14	23.261
269.51	22.622
269.88	23.691
270.25	21.429
270.62	20.244
270.99	21.739
271.36	19.071
271.73	23.005
272.10	23.114
272.47	22.459
272.84	26.980
273.21	25.986
273.58	23.855
273.95	21.968
274.32	22.633
274.69	19.683
275.06	23.438
275.43	21.769
275.80	22.737
276.17	22.529
276.54	21.199
276.91	21.053
277.28	22.052
277.65	25.620
278.02	23.617
278.39	21.882
278.76	22.013
279.13	20.539
279.50	26.681
279.87	21.598
280.23	21.290
280.60	24.366
280.97	22.424
281.34	23.077
281.71	25.051
282.08	20.859
282.45	21.526
282.82	20.270
283.19	23.211
283.56	23.507
283.92	21.063
284.29	21.923
284.66	21.899
285.03	24.558
285.40	22.117
285.77	20.914
286.14	19.495
286.51	23.247
286.87	21.207
287.24	22.284
287.61	20.106
287.98	21.754
288.35	19.064
288.72	21.191
289.08	20.139
289.45	21.090
289.82	20.455
290.19	18.601
290.56	18.182
290.93	19.024
291.29	18.490
291.66	20.945
292.03	18.820
292.40	20.645
292.77	18.979
293.13	17.857
293.50	17.754
293.87	17.863
294.24	18.547
294.60	16.692
294.97	19.940
295.34	17.638
295.71	18.480
296.08	17.489
296.44	16.501
296.81	17.361
297.18	17.391
297.55	19.512
297.91	18.767
298.28	18.470
298.65	17.368
299.02	17.790
299.38	15.185
299.75	16.414
300.12	16.361
300.48	16.733
300.85	17.490
301.22	17.532
301.59	15.263
301.95	17.215
302.32	17.510
302.69	15.920
303.05	16.337
303.42	14.072
303.79	14.720
304.15	15.651
304.52	15.815
304.89	14.854
305.25	14.165
305.62	15.519
305.99	14.386
306.35	15.954
306.72	14.286
307.09	15.165
307.45	15.270
307.82	14.583
308.19	17.189
308.55	15.812
308.92	15.033
309.29	14.190
309.65	13.348
310.02	14.961
310.38	15.587
310.75	14.208
311.12	15.608
311.48	14.634
311.85	14.031
312.22	14.135
312.58	15.180
312.95	14.941
313.31	15.424
313.68	12.565
314.05	14.694
314.41	14.639
314.78	14.433
315.14	16.341
315.51	15.114
315.87	15.471
316.24	15.774
316.61	15.748
316.97	15.575
317.34	14.453
317.70	15.010
318.07	15.577
318.43	16.275
318.80	15.720
319.16	16.504
319.53	17.284
319.89	16.339
320.26	16.194
320.62	16.148
320.99	15.553
321.35	15.725
321.72	17.965
322.08	17.825
322.45	17.157
322.81	18.664
323.18	16.585
323.54	19.015
323.91	18.695
324.27	19.727
324.64	19.944
325.00	19.982
325.37	19.835
325.73	19.583
326.10	20.163
326.46	20.090
326.83	21.172
327.19	22.668
327.56	23.023
327.92	22.975
328.29	23.036
328.65	23.113
329.01	24.357
329.38	24.700
329.74	22.946
330.11	25.950
330.47	25.788
330.84	24.808
331.20	27.186
331.56	26.019
331.93	26.210
332.29	27.131
332.66	26.878
333.02	27.695
333.38	26.214
333.75	27.015
334.11	27.574
334.48	28.105
334.84	27.564
335.20	26.990
335.57	27.652
335.93	28.726
336.29	27.440
336.66	27.339
337.02	28.067
337.38	27.685
337.75	28.364
338.11	29.125
338.47	27.190
338.84	29.298
339.20	28.336
