SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:29:57 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	100.000
179.67	-550.000
180.04	57.143
180.42	50.000
180.80	100.000
181.18	200.000
181.56	550.000
181.94	-50.000
182.31	200.000
182.69	-140.000
183.07	-233.333
183.45	-120.000
183.83	183.333
184.20	-36.364
184.58	77.778
184.96	-75.000
185.34	-66.667
185.72	-200.000
186.09	76.923
186.47	-1200.000
186.85	83.333
187.23	100.000
187.61	600.000
187.98	0.000
188.36	-11.111
188.74	-400.000
189.12	0.000
189.49	-5.556
189.87	0.000
190.25	71.429
190.63	250.000
191.00	-200.000
191.38	-10.526
191.76	0.000
192.14	75.000
192.51	300.000
192.89	-77.778
193.27	-57.143
193.65	50.000
194.02	109.091
194.40	40.000
194.78	-87.500
195.15	-91.667
195.53	-100.000
195.91	150.000
196.29	-150.000
196.66	61.538
197.04	200.000
197.42	-88.889
197.79	-333.333
198.17	-84.615
198.55	1700.000
198.92	-166.667
199.30	-100.000
199.68	-140.000
200.05	-400.000
200.43	0.000
200.81	100.000
201.18	0.000
201.56	2000.000
201.94	100.000
202.31	-166.667
202.69	-80.000
203.07	125.000
203.44	-200.000
203.82	0.000
204.19	42.857
204.57	-133.333
204.95	62.500
205.32	0.000
205.70	57.143
206.08	25.000
206.45	111.111
206.83	50.000
207.20	-114.286
207.58	100.000
207.96	-433.333
208.33	-10.000
208.71	-50.000
209.08	-250.000
209.46	-1300.000
209.84	-20.000
210.21	-900.000
210.59	-14.286
210.96	33.333
211.34	-175.000
211.71	40.000
212.09	-171.429
212.46	-1200.000
212.84	0.000
213.22	80.000
213.59	400.000
213.97	100.000
214.34	45.455
214.72	-233.333
215.09	650.000
215.47	-69.231
215.84	-18.182
216.22	-233.333
216.59	-75.000
216.97	150.000
217.34	-75.000
217.72	-200.000
218.09	37.500
218.47	75.000
218.84	-400.000
219.22	-11.111
219.59	-160.000
219.97	433.333
220.34	225.000
220.72	28.571
221.09	-50.000
221.47	-400.000
221.84	-500.000
222.22	-500.000
222.59	0.000
222.97	83.333
223.34	-166.667
223.72	35.714
224.09	9.524
224.46	17.857
224.84	533.333
225.21	-80.000
225.59	26.667
225.96	-300.000
226.34	475.000
226.71	-142.857
227.08	-116.667
227.46	-62.500
227.83	-400.000
228.21	0.000
228.58	-63.636
228.95	-50.000
229.33	80.000
229.70	37.500
230.08	-87.500
230.45	-157.143
230.82	171.429
231.20	-73.333
231.57	28.571
231.95	0.000
232.32	-50.000
232.69	-14.286
233.07	100.000
233.44	-140.000
233.81	-10.000
234.19	-22.222
234.56	-58.824
234.93	300.000
235.31	-50.000
235.68	-320.000
236.05	0.000
236.43	-35.000
236.80	-23.529
237.17	21.875
237.55	-35.000
237.92	-55.556
238.29	0.000
238.67	10.000
239.04	-8.824
239.41	-29.268
239.79	-30.000
240.16	12.195
240.53	-31.579
240.91	-34.783
241.28	3.175
241.65	7.143
242.02	13.699
242.40	-8.333
242.77	-1.695
243.14	-9.091
243.51	2.500
243.89	13.793
244.26	-6.897
244.63	-1.190
245.00	-3.093
245.38	1.031
245.75	-22.472
246.12	-14.655
246.49	4.959
246.87	10.577
247.24	0.840
247.61	-1.754
247.98	-5.691
248.36	1.875
248.73	-3.947
249.10	0.649
249.47	-4.430
249.84	-1.961
250.22	4.118
250.59	-1.961
250.96	9.390
251.33	-2.326
251.70	2.353
252.08	0.000
252.45	-5.941
252.82	2.513
253.19	0.922
253.56	-7.477
253.94	-4.505
254.31	-1.304
254.68	6.579
255.05	-0.787
255.42	2.620
255.79	0.772
256.16	-0.778
256.54	1.493
256.91	0.760
257.28	-1.487
257.65	0.000
258.02	-1.773
258.39	2.694
258.76	-0.733
259.14	0.997
259.51	1.618
259.88	0.687
260.25	-0.327
260.62	1.389
260.99	0.000
261.36	0.685
261.73	0.949
262.10	2.128
262.47	0.307
262.85	1.881
263.22	2.154
263.59	1.869
263.96	0.000
264.33	-3.030
264.70	-4.762
265.07	-1.488
265.44	2.266
265.81	0.282
266.18	0.820
266.55	3.856
266.92	-3.627
267.29	2.611
267.66	0.512
268.03	-0.785
268.40	1.305
268.77	5.080
269.14	3.597
269.51	1.799
269.88	0.499
270.25	-1.786
270.62	-0.732
270.99	-0.256
271.36	0.733
271.73	0.704
272.10	-1.217
272.47	1.182
272.84	0.248
273.21	3.248
273.58	1.687
273.95	2.288
274.32	0.000
274.69	-0.226
275.06	2.902
275.43	-1.587
275.80	-1.104
276.17	-0.690
276.54	1.285
276.91	1.754
277.28	0.437
277.65	1.860
278.02	0.638
278.39	-0.219
278.76	0.000
279.13	-0.830
279.50	1.050
279.87	2.160
280.23	-1.075
280.60	1.559
280.97	0.404
281.34	0.000
281.71	3.080
282.08	0.818
282.45	0.978
282.82	-1.737
283.19	-0.193
283.56	2.697
283.92	0.949
284.29	0.000
284.66	0.194
285.03	0.786
285.40	1.890
285.77	0.176
286.14	-0.722
286.51	3.321
286.87	0.731
287.24	0.368
287.61	0.529
287.98	2.281
288.35	1.733
288.72	1.751
289.08	-0.868
289.45	1.757
289.82	0.350
290.19	0.853
290.56	0.515
290.93	0.168
291.29	0.770
291.66	2.677
292.03	1.116
292.40	1.935
292.77	0.478
293.13	-1.461
293.50	0.303
293.87	1.069
294.24	1.236
294.60	1.341
294.97	1.935
295.34	-0.920
295.71	0.745
296.08	1.196
296.44	-1.138
296.81	0.833
297.18	0.870
297.55	2.439
297.91	2.329
298.28	2.902
298.65	0.950
299.02	-0.539
299.38	-0.137
299.75	0.276
300.12	1.178
300.48	0.395
300.85	1.014
301.22	1.429
301.59	0.000
301.95	3.544
302.32	1.556
302.69	2.114
303.05	0.866
303.42	1.370
303.79	1.519
304.15	1.553
304.52	0.357
304.89	2.339
305.25	0.969
305.62	0.467
305.99	0.351
306.35	-1.272
306.72	0.112
307.09	1.596
307.45	2.067
307.82	-0.116
308.19	1.858
308.55	0.763
308.92	1.307
309.29	-0.223
309.65	0.538
310.02	0.770
310.38	1.207
310.75	1.967
311.12	1.615
311.48	1.485
311.85	1.466
312.22	1.899
312.58	1.168
312.95	0.961
313.31	1.760
313.68	2.094
314.05	3.163
314.41	2.577
314.78	2.784
315.14	4.111
315.51	3.934
315.87	2.664
316.24	5.561
316.61	3.937
316.97	4.762
317.34	4.785
317.70	4.493
318.07	4.423
318.43	5.392
318.80	5.303
319.16	6.055
319.53	7.692
319.89	5.709
320.26	7.692
320.62	8.726
320.99	7.203
321.35	9.044
321.72	10.592
322.08	10.473
322.45	9.645
322.81	10.413
323.18	9.912
323.54	11.873
323.91	12.074
324.27	13.086
324.64	13.951
325.00	14.964
325.37	16.713
325.73	15.684
326.10	16.440
326.46	18.386
326.83	18.635
327.19	19.180
327.56	19.548
327.92	19.718
328.29	21.696
328.65	20.849
329.01	21.232
329.38	23.318
329.74	21.813
330.11	23.726
330.47	22.356
330.84	24.135
331.20	26.806
331.56	25.278
331.93	27.763
332.29	26.489
332.66	26.606
333.02	27.416
333.38	26.856
333.75	28.388
334.11	26.768
334.48	29.556
334.84	28.571
335.20	28.637
335.57	27.924
335.93	29.359
336.29	30.203
336.66	30.154
337.02	29.368
337.38	29.352
