SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:43:58 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	75.000
179.67	-800.000
180.04	-14.286
180.42	-100.000
180.80	0.000
181.18	133.333
181.56	150.000
181.94	-200.000
182.31	300.000
182.69	-40.000
183.07	-333.333
183.45	60.000
183.83	150.000
184.20	-81.818
184.58	66.667
184.96	-150.000
185.34	66.667
185.72	-50.000
186.09	92.308
186.47	-400.000
186.85	150.000
187.23	122.222
187.61	200.000
187.98	-100.000
188.36	33.333
188.74	-100.000
189.12	0.000
189.49	44.444
189.87	0.000
190.25	21.429
190.63	-100.000
191.00	-333.333
191.38	10.526
191.76	150.000
192.14	225.000
192.51	-150.000
192.89	-133.333
193.27	85.714
193.65	133.333
194.02	100.000
194.40	40.000
194.78	-50.000
195.15	-25.000
195.53	-37.500
195.91	150.000
196.29	50.000
196.66	7.692
197.04	171.429
197.42	-100.000
197.79	-500.000
198.17	-61.538
198.55	800.000
198.92	-433.333
199.30	-1400.000
199.68	-140.000
200.05	-200.000
200.43	0.000
200.81	133.333
201.18	100.000
201.56	200.000
201.94	-350.000
202.31	100.000
202.69	-120.000
203.07	100.000
203.44	100.000
203.82	0.000
204.19	64.286
204.57	-466.667
204.95	162.500
205.32	90.000
205.70	-100.000
206.08	75.000
206.45	211.111
206.83	57.143
207.20	-28.571
207.58	-0.000
207.96	-333.333
208.33	-90.000
208.71	-200.000
209.08	-33.333
209.46	1000.000
209.84	-200.000
210.21	-600.000
210.59	-57.143
210.96	-166.667
211.34	200.000
211.71	6.667
212.09	-128.571
212.46	-1800.000
212.84	0.000
213.22	40.000
213.59	700.000
213.97	7.692
214.34	-27.273
214.72	50.000
215.09	325.000
215.47	-23.077
215.84	-72.727
216.22	-366.667
216.59	-75.000
216.97	50.000
217.34	-50.000
217.72	-180.000
218.09	-12.500
218.47	200.000
218.84	-600.000
219.22	44.444
219.59	40.000
219.97	-0.000
220.34	400.000
220.72	-14.286
221.09	-50.000
221.47	-450.000
221.84	-500.000
222.22	-950.000
222.59	-27.273
222.97	41.667
223.34	-33.333
223.72	-35.714
224.09	-4.762
224.46	39.286
224.84	466.667
225.21	-30.000
225.59	-26.667
225.96	-50.000
226.34	200.000
226.71	-42.857
227.08	83.333
227.46	-112.500
227.83	-200.000
228.21	55.556
228.58	36.364
228.95	25.000
229.33	40.000
229.70	-12.500
230.08	-237.500
230.45	-85.714
230.82	14.286
231.20	0.000
231.57	28.571
231.95	71.429
232.32	-20.000
232.69	28.571
233.07	-66.667
233.44	-120.000
233.81	-130.000
234.19	100.000
234.56	0.000
234.93	-300.000
235.31	75.000
235.68	-360.000
236.05	-30.769
236.43	-25.000
236.80	-5.882
237.17	12.500
237.55	-40.000
237.92	-25.926
238.29	5.556
238.67	30.000
239.04	2.941
239.41	-17.073
239.79	23.333
240.16	24.390
240.53	26.316
240.91	19.565
241.28	20.635
241.65	30.357
242.02	24.658
242.40	25.000
242.77	28.814
243.14	24.242
243.51	25.000
243.89	25.287
244.26	18.391
244.63	20.238
245.00	20.619
245.38	25.773
245.75	17.978
246.12	12.931
246.49	21.488
246.87	24.038
247.24	8.403
247.61	16.667
247.98	25.203
248.36	20.000
248.73	26.974
249.10	16.883
249.47	24.051
249.84	24.183
250.22	20.588
250.59	23.529
250.96	25.352
251.33	20.349
251.70	22.353
252.08	22.843
252.45	20.297
252.82	22.111
253.19	20.737
253.56	17.757
253.94	27.477
254.31	26.957
254.68	26.754
255.05	22.835
255.42	23.144
255.79	25.097
256.16	24.125
256.54	25.000
256.91	22.814
257.28	23.792
257.65	22.472
258.02	18.085
258.39	24.579
258.76	25.275
259.14	24.585
259.51	26.537
259.88	22.680
260.25	24.183
260.62	23.264
260.99	22.034
261.36	21.233
261.73	24.051
262.10	23.404
262.47	20.245
262.85	21.944
263.22	21.231
263.59	22.741
263.96	26.708
264.33	24.545
264.70	22.619
265.07	20.833
265.44	24.646
265.81	23.164
266.18	24.863
266.55	25.193
266.92	27.720
267.29	22.715
267.66	25.064
268.03	24.607
268.40	25.849
268.77	26.203
269.14	23.741
269.51	26.478
269.88	20.200
270.25	23.214
270.62	22.927
270.99	19.693
271.36	21.271
271.73	23.474
272.10	24.818
272.47	22.459
272.84	22.277
273.21	25.058
273.58	26.506
273.95	22.883
274.32	24.480
274.69	21.041
275.06	22.991
275.43	22.676
275.80	23.179
276.17	20.460
276.54	22.698
276.91	25.219
277.28	20.742
277.65	23.554
278.02	20.426
278.39	23.414
278.76	25.577
279.13	20.747
279.50	23.950
279.87	24.838
280.23	19.355
280.60	25.341
280.97	24.444
281.34	21.923
281.71	23.203
282.08	21.472
282.45	20.939
282.82	22.587
283.19	23.211
283.56	22.929
283.92	21.063
284.29	21.923
284.66	20.349
285.03	22.200
285.40	20.983
285.77	20.035
286.14	21.300
286.51	23.616
286.87	21.572
287.24	21.731
287.61	21.164
287.98	21.930
288.35	19.411
288.72	23.468
289.08	19.792
289.45	21.968
289.82	19.231
290.19	19.283
290.56	19.726
290.93	20.875
291.29	19.260
291.66	19.370
292.03	20.096
292.40	18.871
292.77	19.298
293.13	16.883
293.50	17.602
293.87	20.763
294.24	16.692
294.60	17.884
294.97	18.304
295.34	20.399
295.71	18.331
296.08	18.834
296.44	16.216
296.81	16.806
297.18	17.826
297.55	18.157
297.91	17.123
298.28	17.942
298.65	16.961
299.02	17.116
299.38	16.689
299.75	16.276
300.12	15.576
300.48	15.152
300.85	16.857
301.22	14.286
301.59	16.579
301.95	16.456
302.32	17.380
302.69	15.920
303.05	16.089
303.42	16.065
303.79	15.771
304.15	17.682
304.52	15.696
304.89	15.088
305.25	15.496
305.62	15.053
305.99	14.269
306.35	15.260
306.72	14.286
307.09	16.306
307.45	14.925
307.82	14.352
308.19	15.912
308.55	15.158
308.92	16.885
309.29	14.190
309.65	13.240
310.02	13.971
310.38	14.709
310.75	15.082
311.12	14.532
311.48	13.680
311.85	14.869
312.22	14.557
312.58	14.544
312.95	15.475
313.31	14.803
313.68	14.869
314.05	14.184
314.41	15.052
314.78	15.258
315.14	15.416
315.51	16.149
315.87	15.676
316.24	15.976
316.61	16.732
316.97	16.071
317.34	15.625
317.70	16.922
318.07	16.827
318.43	17.157
318.80	16.004
319.16	17.383
319.53	17.284
319.89	17.913
320.26	17.105
320.62	17.151
320.99	17.223
321.35	17.677
321.72	19.315
322.08	18.630
322.45	18.477
322.81	19.941
323.18	20.118
323.54	19.402
323.91	19.669
324.27	21.289
324.64	22.004
325.00	22.263
325.37	24.151
325.73	22.212
326.10	22.797
326.46	23.857
326.83	24.759
327.19	24.150
327.56	25.630
327.92	25.880
328.29	24.375
328.65	26.604
329.01	26.838
329.38	27.465
329.74	26.534
330.11	27.711
330.47	27.365
330.84	28.365
331.20	29.563
331.56	26.296
331.93	28.402
332.29	28.139
332.66	28.416
333.02	29.182
333.38	28.689
333.75	28.663
334.11	28.290
334.48	29.828
334.84	28.388
335.20	29.826
335.57	31.188
335.93	28.997
336.29	29.374
336.66	30.427
337.02	29.554
337.38	28.241
337.75	29.545
338.11	30.298
338.47	32.026
338.84	31.331
339.20	31.353
339.56	30.183
339.93	31.155
