SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:04:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-12.500
179.67	-500.000
180.04	142.857
180.42	25.000
180.80	-800.000
181.18	266.667
181.56	800.000
181.94	-150.000
182.31	800.000
182.69	-120.000
183.07	-166.667
183.45	-100.000
183.83	266.667
184.20	72.727
184.58	166.667
184.96	100.000
185.34	100.000
185.72	-100.000
186.09	7.692
186.47	-1300.000
186.85	383.333
187.23	166.667
187.61	800.000
187.98	-500.000
188.36	-55.556
188.74	-200.000
189.12	23.529
189.49	-11.111
189.87	0.000
190.25	35.714
190.63	-500.000
191.00	-266.667
191.38	-36.842
191.76	-500.000
192.14	125.000
192.51	-500.000
192.89	-77.778
193.27	-285.714
193.65	400.000
194.02	154.545
194.40	10.000
194.78	-162.500
195.15	-33.333
195.53	-37.500
195.91	300.000
196.29	-225.000
196.66	115.385
197.04	228.571
197.42	-77.778
197.79	-100.000
198.17	-115.385
198.55	1400.000
198.92	-466.667
199.30	-700.000
199.68	-120.000
200.05	-533.333
200.43	0.000
200.81	-233.333
201.18	-66.667
201.56	1000.000
201.94	-400.000
202.31	266.667
202.69	-360.000
203.07	200.000
203.44	-400.000
203.82	0.000
204.19	28.571
204.57	-900.000
204.95	112.500
205.32	0.000
205.70	-57.143
206.08	-200.000
206.45	133.333
206.83	64.286
207.20	-214.286
207.58	1800.000
207.96	-166.667
208.33	-90.000
208.71	-75.000
209.08	-166.667
209.46	-1900.000
209.84	-160.000
210.21	-1400.000
210.59	-42.857
210.96	-83.333
211.34	-400.000
211.71	-13.333
212.09	-157.143
212.46	-2100.000
212.84	0.000
213.22	20.000
213.59	500.000
213.97	30.769
214.34	-45.455
214.72	-200.000
215.09	425.000
215.47	-30.769
215.84	0.000
216.22	-333.333
216.59	-100.000
216.97	400.000
217.34	-100.000
217.72	-40.000
218.09	-25.000
218.47	137.500
218.84	-900.000
219.22	-22.222
219.59	-140.000
219.97	600.000
220.34	400.000
220.72	-14.286
221.09	-150.000
221.47	-100.000
221.84	-500.000
222.22	-950.000
222.59	9.091
222.97	25.000
223.34	-400.000
223.72	-64.286
224.09	28.571
224.46	3.571
224.84	666.667
225.21	-70.000
225.59	13.333
225.96	-500.000
226.34	475.000
226.71	-114.286
227.08	-50.000
227.46	-62.500
227.83	-800.000
228.21	-44.444
228.58	-9.091
228.95	-75.000
229.33	170.000
229.70	-56.250
230.08	-187.500
230.45	-185.714
230.82	0.000
231.20	-33.333
231.57	21.429
231.95	-14.286
232.32	-10.000
232.69	28.571
233.07	-33.333
233.44	-340.000
233.81	-120.000
234.19	-111.111
234.56	-88.235
234.93	450.000
235.31	-50.000
235.68	-440.000
236.05	-15.385
236.43	-30.000
236.80	23.529
237.17	34.375
237.55	0.000
237.92	-18.519
238.29	-27.778
238.67	-3.333
239.04	11.765
239.41	-34.146
239.79	-26.667
240.16	7.317
240.53	-34.211
240.91	4.348
241.28	-6.349
241.65	8.929
242.02	17.808
242.40	0.000
242.77	10.169
243.14	-1.515
243.51	-1.250
243.89	13.793
244.26	-9.195
244.63	3.571
245.00	10.309
245.38	7.216
245.75	-12.360
246.12	3.448
246.49	0.826
246.87	8.654
247.24	-2.521
247.61	-4.386
247.98	-11.382
248.36	5.625
248.73	3.289
249.10	0.649
249.47	2.532
249.84	5.229
250.22	8.235
250.59	7.843
250.96	10.798
251.33	2.326
251.70	4.118
252.08	8.629
252.45	5.446
252.82	5.528
253.19	4.147
253.56	1.402
253.94	5.856
254.31	6.957
254.68	6.579
255.05	6.693
255.42	7.860
255.79	7.722
256.16	8.949
256.54	7.090
256.91	3.042
257.28	7.807
257.65	6.742
258.02	4.610
258.39	9.764
258.76	8.059
259.14	10.299
259.51	8.091
259.88	5.155
260.25	4.575
260.62	5.556
260.99	6.102
261.36	4.795
261.73	6.013
262.10	6.991
262.47	3.988
262.85	5.956
263.22	5.846
263.59	7.788
263.96	8.075
264.33	9.091
264.70	5.357
265.07	4.464
265.44	7.365
265.81	6.215
266.18	9.563
266.55	4.627
266.92	4.663
267.29	8.094
267.66	6.138
268.03	6.806
268.40	5.222
268.77	10.160
269.14	8.153
269.51	7.198
269.88	8.728
270.25	5.357
270.62	7.561
270.99	4.604
271.36	8.557
271.73	9.155
272.10	4.866
272.47	6.147
272.84	7.673
273.21	6.961
273.58	5.301
273.95	8.009
274.32	6.236
274.69	8.145
275.06	7.143
275.43	5.669
275.80	6.843
276.17	4.598
276.54	9.850
276.91	7.018
277.28	5.459
277.65	7.231
278.02	8.085
278.39	6.346
278.76	8.386
279.13	5.602
279.50	8.193
279.87	8.207
280.23	3.871
280.60	7.602
280.97	7.273
281.34	6.731
281.71	9.240
282.08	7.362
282.45	6.458
282.82	6.950
283.19	7.157
283.56	8.863
283.92	5.693
284.29	6.731
284.66	6.395
285.03	7.073
285.40	8.507
285.77	7.909
286.14	7.220
286.51	7.934
286.87	4.753
287.24	7.735
287.61	4.938
287.98	7.895
288.35	5.199
288.72	7.005
289.08	8.160
289.45	7.733
289.82	7.168
290.19	5.461
290.56	6.346
290.93	8.081
291.29	7.088
291.66	6.142
292.03	6.539
292.40	6.774
292.77	7.496
293.13	4.383
293.50	5.311
293.87	5.802
294.24	6.491
294.60	6.110
294.97	8.185
295.34	5.521
295.71	5.216
296.08	4.335
296.44	5.121
296.81	6.389
297.18	4.928
297.55	6.504
297.91	7.671
298.28	7.124
298.65	6.649
299.02	4.178
299.38	3.967
299.75	5.517
300.12	6.283
300.48	5.534
300.85	6.210
301.22	5.974
301.59	4.605
301.95	6.962
302.32	6.226
302.69	6.343
303.05	5.446
303.42	5.853
303.79	6.659
304.15	7.407
304.52	4.400
304.89	7.251
305.25	6.659
305.62	5.484
305.99	5.731
306.35	6.127
306.72	6.524
307.09	5.587
307.45	6.315
307.82	5.324
308.19	7.549
308.55	6.216
308.92	7.407
309.29	6.592
309.65	6.136
310.02	6.601
310.38	6.696
310.75	8.306
311.12	7.212
311.48	7.317
311.85	7.644
312.22	7.068
312.58	7.006
312.95	6.190
313.31	5.797
313.68	6.911
314.05	7.041
314.41	6.598
314.78	8.763
315.14	9.764
315.51	8.903
315.87	8.197
316.24	10.010
316.61	9.547
316.97	9.821
317.34	9.082
317.70	9.751
318.07	10.096
318.43	10.098
318.80	11.364
319.16	10.937
319.53	10.161
319.89	10.630
320.26	11.235
320.62	12.437
320.99	12.735
321.35	10.791
321.72	13.396
322.08	12.890
322.45	13.503
322.81	14.244
323.18	13.543
323.54	13.707
323.91	14.411
324.27	14.062
324.64	15.356
325.00	16.788
325.37	16.988
325.73	15.956
326.10	17.984
326.46	17.758
326.83	17.060
327.19	18.221
327.56	19.548
327.92	19.102
328.29	19.286
328.65	20.283
329.01	20.864
329.38	20.184
329.74	19.830
330.11	21.687
330.47	19.852
330.84	19.615
331.20	23.764
331.56	21.944
331.93	21.826
332.29	21.998
332.66	22.896
333.02	22.212
333.38	21.357
333.75	24.084
334.11	21.755
334.48	23.572
334.84	21.245
335.20	23.788
335.57	23.119
335.93	24.119
336.29	23.204
336.66	23.161
337.02	22.212
337.38	23.148
337.75	22.636
338.11	23.986
338.47	23.905
