SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:45:19 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	137.500
179.67	-400.000
180.04	42.857
180.42	100.000
180.80	0.000
181.18	166.667
181.56	150.000
181.94	-550.000
182.31	100.000
182.69	-80.000
183.07	-233.333
183.45	-120.000
183.83	166.667
184.20	-54.545
184.58	144.444
184.96	-75.000
185.34	-66.667
185.72	-650.000
186.09	146.154
186.47	-1300.000
186.85	-33.333
187.23	122.222
187.61	-600.000
187.98	200.000
188.36	-11.111
188.74	-400.000
189.12	35.294
189.49	11.111
189.87	0.000
190.25	-14.286
190.63	350.000
191.00	-66.667
191.38	10.526
191.76	200.000
192.14	175.000
192.51	-300.000
192.89	-33.333
193.27	-257.143
193.65	100.000
194.02	72.727
194.40	-40.000
194.78	-212.500
195.15	-66.667
195.53	-75.000
195.91	325.000
196.29	-225.000
196.66	69.231
197.04	142.857
197.42	-66.667
197.79	-233.333
198.17	-76.923
198.55	1100.000
198.92	-233.333
199.30	-100.000
199.68	-220.000
200.05	-333.333
200.43	0.000
200.81	-233.333
201.18	-133.333
201.56	1200.000
201.94	300.000
202.31	466.667
202.69	-220.000
203.07	400.000
203.44	1100.000
203.82	0.000
204.19	64.286
204.57	-166.667
204.95	162.500
205.32	40.000
205.70	0.000
206.08	-175.000
206.45	222.222
206.83	64.286
207.20	-142.857
207.58	400.000
207.96	-233.333
208.33	-160.000
208.71	-50.000
209.08	-150.000
209.46	100.000
209.84	-140.000
210.21	-2200.000
210.59	-114.286
210.96	-266.667
211.34	-25.000
211.71	-60.000
212.09	-71.429
212.46	-1200.000
212.84	0.000
213.22	-20.000
213.59	350.000
213.97	7.692
214.34	45.455
214.72	-200.000
215.09	600.000
215.47	7.692
215.84	-109.091
216.22	-466.667
216.59	-87.500
216.97	-150.000
217.34	-350.000
217.72	-60.000
218.09	175.000
218.47	125.000
218.84	-800.000
219.22	-100.000
219.59	-120.000
219.97	233.333
220.34	450.000
220.72	-57.143
221.09	-225.000
221.47	-100.000
221.84	-450.000
222.22	-600.000
222.59	72.727
222.97	33.333
223.34	-100.000
223.72	-14.286
224.09	4.762
224.46	7.143
224.84	400.000
225.21	-30.000
225.59	13.333
225.96	-450.000
226.34	225.000
226.71	-128.571
227.08	-100.000
227.46	-25.000
227.83	-550.000
228.21	-11.111
228.58	18.182
228.95	-125.000
229.33	70.000
229.70	-12.500
230.08	-125.000
230.45	-57.143
230.82	28.571
231.20	-66.667
231.57	42.857
231.95	42.857
232.32	-120.000
232.69	50.000
233.07	33.333
233.44	-100.000
233.81	-110.000
234.19	66.667
234.56	5.882
234.93	500.000
235.31	25.000
235.68	-360.000
236.05	-92.308
236.43	-30.000
236.80	-41.176
237.17	-18.750
237.55	-30.000
237.92	-11.111
238.29	30.556
238.67	-10.000
239.04	5.882
239.41	-2.439
239.79	3.333
240.16	14.634
240.53	-7.895
240.91	-13.043
241.28	15.873
241.65	16.071
242.02	19.178
242.40	21.667
242.77	16.949
243.14	7.576
243.51	20.000
243.89	26.437
244.26	19.540
244.63	14.286
245.00	7.216
245.38	20.619
245.75	12.360
246.12	5.172
246.49	14.876
246.87	19.231
247.24	10.924
247.61	13.158
247.98	19.512
248.36	10.000
248.73	17.763
249.10	11.688
249.47	18.987
249.84	18.301
250.22	7.059
250.59	15.033
250.96	21.127
251.33	10.465
251.70	13.529
252.08	20.305
252.45	15.842
252.82	18.090
253.19	19.355
253.56	11.215
253.94	18.018
254.31	20.870
254.68	16.667
255.05	14.961
255.42	24.454
255.79	20.077
256.16	18.677
256.54	19.030
256.91	20.532
257.28	18.587
257.65	17.978
258.02	15.603
258.39	16.835
258.76	19.414
259.14	18.605
259.51	16.505
259.88	20.619
260.25	22.876
260.62	20.486
260.99	18.644
261.36	18.151
261.73	16.772
262.10	17.021
262.47	16.258
262.85	15.674
263.22	16.923
263.59	21.495
263.96	18.634
264.33	17.576
264.70	18.750
265.07	15.774
265.44	18.414
265.81	18.362
266.18	16.120
266.55	18.509
266.92	19.948
267.29	20.366
267.66	17.647
268.03	18.586
268.40	18.799
268.77	18.717
269.14	17.746
269.51	18.252
269.88	13.466
270.25	15.561
270.62	17.805
270.99	13.299
271.36	15.648
271.73	16.432
272.10	17.032
272.47	16.312
272.84	18.564
273.21	17.865
273.58	16.867
273.95	14.645
274.32	18.014
274.69	14.253
275.06	17.187
275.43	16.100
275.80	17.660
276.17	18.391
276.54	16.488
276.91	15.789
277.28	16.594
277.65	15.909
278.02	16.170
278.39	17.287
278.76	17.820
279.13	12.033
279.50	18.908
279.87	19.222
280.23	15.269
280.60	17.154
280.97	17.576
281.34	13.846
281.71	18.070
282.08	13.497
282.45	15.460
282.82	16.602
283.19	16.054
283.56	16.570
283.92	15.370
284.29	14.038
284.66	16.085
285.03	14.931
285.40	15.879
285.77	14.587
286.14	13.899
286.51	16.605
286.87	15.722
287.24	15.101
287.61	15.344
287.98	15.614
288.35	15.425
288.72	17.688
289.08	16.493
289.45	15.993
289.82	16.084
290.19	12.969
290.56	14.751
290.93	15.657
291.29	14.946
291.66	15.433
292.03	15.311
292.40	15.323
292.77	14.354
293.13	12.013
293.50	12.898
293.87	15.573
294.24	14.219
294.60	15.350
294.97	16.964
295.34	13.957
295.71	14.605
296.08	13.004
296.44	14.794
296.81	13.472
297.18	15.652
297.55	14.770
297.91	15.205
298.28	15.172
298.65	13.704
299.02	14.555
299.38	11.765
299.75	13.517
300.12	12.435
300.48	12.253
300.85	15.336
301.22	12.727
301.59	13.947
301.95	13.291
302.32	14.008
302.69	13.682
303.05	13.119
303.42	13.823
303.79	15.070
304.15	14.934
304.52	11.772
304.89	13.099
305.25	13.438
305.62	12.719
305.99	13.801
306.35	11.561
306.72	12.148
307.09	13.227
307.45	15.155
307.82	14.236
308.19	13.589
308.55	13.522
308.92	14.924
309.29	13.855
309.65	13.348
310.02	14.741
310.38	14.709
310.75	13.880
311.12	14.316
311.48	13.892
311.85	14.031
312.22	14.557
312.58	13.482
312.95	13.447
313.31	13.561
313.68	14.869
314.05	14.184
314.41	14.433
314.78	14.845
315.14	16.752
315.51	16.563
315.87	15.471
316.24	15.976
316.61	16.437
316.97	15.179
317.34	14.453
317.70	15.201
318.07	15.192
318.43	15.784
318.80	15.057
319.16	17.383
319.53	18.329
319.89	16.732
320.26	17.510
320.62	17.553
320.99	16.388
321.35	17.883
321.72	18.588
322.08	17.422
322.45	18.477
322.81	19.352
323.18	18.449
323.54	19.208
323.91	18.208
324.27	19.043
324.64	18.352
325.00	18.613
325.37	19.559
325.73	18.404
326.10	17.984
326.46	20.090
326.83	19.948
327.19	20.227
327.56	20.504
327.92	20.335
328.29	19.375
328.65	19.340
329.01	20.037
329.38	20.553
329.74	18.508
330.11	19.741
330.47	19.481
330.84	19.615
331.20	21.103
331.56	18.889
331.93	20.274
332.29	20.623
332.66	19.638
333.02	20.725
333.38	20.348
333.75	20.421
334.11	19.338
334.48	19.674
334.84	18.681
335.20	18.481
335.57	18.948
335.93	19.512
336.29	20.626
336.66	18.801
337.02	19.517
337.38	18.519
337.75	19.818
338.11	19.206
338.47	19.434
338.84	20.148
339.20	19.196
339.56	19.174
