SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:08:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-12.500
179.67	-50.000
180.04	-28.571
180.42	0.000
180.80	-300.000
181.18	100.000
181.56	400.000
181.94	50.000
182.31	1100.000
182.69	20.000
183.07	-266.667
183.45	-200.000
183.83	283.333
184.20	0.000
184.58	133.333
184.96	-225.000
185.34	133.333
185.72	-150.000
186.09	169.231
186.47	-1100.000
186.85	183.333
187.23	111.111
187.61	500.000
187.98	-66.667
188.36	-100.000
188.74	-66.667
189.12	-5.882
189.49	5.556
189.87	0.000
190.25	78.571
190.63	0.000
191.00	-533.333
191.38	10.526
191.76	100.000
192.14	-175.000
192.51	250.000
192.89	0.000
193.27	-57.143
193.65	116.667
194.02	172.727
194.40	-90.000
194.78	-25.000
195.15	-16.667
195.53	-100.000
195.91	150.000
196.29	-375.000
196.66	123.077
197.04	42.857
197.42	-33.333
197.79	-200.000
198.17	-61.538
198.55	1300.000
198.92	-366.667
199.30	200.000
199.68	-120.000
200.05	-266.667
200.43	0.000
200.81	-233.333
201.18	100.000
201.56	1100.000
201.94	-250.000
202.31	33.333
202.69	-40.000
203.07	100.000
203.44	300.000
203.82	0.000
204.19	35.714
204.57	-466.667
204.95	175.000
205.32	-20.000
205.70	100.000
206.08	125.000
206.45	177.778
206.83	71.429
207.20	-114.286
207.58	1000.000
207.96	-133.333
208.33	-30.000
208.71	-75.000
209.08	-266.667
209.46	0.000
209.84	0.000
210.21	-300.000
210.59	128.571
210.96	-166.667
211.34	-275.000
211.71	6.667
212.09	-42.857
212.46	-1400.000
212.84	0.000
213.22	0.000
213.59	400.000
213.97	46.154
214.34	9.091
214.72	-116.667
215.09	325.000
215.47	-30.769
215.84	-9.091
216.22	-333.333
216.59	-150.000
216.97	300.000
217.34	-50.000
217.72	-200.000
218.09	-37.500
218.47	112.500
218.84	200.000
219.22	-122.222
219.59	-100.000
219.97	433.333
220.34	275.000
220.72	-57.143
221.09	-25.000
221.47	-150.000
221.84	-550.000
222.22	-700.000
222.59	-81.818
222.97	0.000
223.34	-233.333
223.72	-50.000
224.09	-23.810
224.46	17.857
224.84	500.000
225.21	50.000
225.59	6.667
225.96	-100.000
226.34	225.000
226.71	-185.714
227.08	-133.333
227.46	-75.000
227.83	-600.000
228.21	-88.889
228.58	-90.909
228.95	-125.000
229.33	70.000
229.70	-12.500
230.08	0.000
230.45	-28.571
230.82	57.143
231.20	-40.000
231.57	-14.286
231.95	71.429
232.32	-60.000
232.69	50.000
233.07	-66.667
233.44	-20.000
233.81	-30.000
234.19	-11.111
234.56	-41.176
234.93	350.000
235.31	125.000
235.68	-220.000
236.05	-53.846
236.43	-30.000
236.80	11.765
237.17	28.125
237.55	-40.000
237.92	11.111
238.29	5.556
238.67	13.333
239.04	17.647
239.41	-34.146
239.79	-20.000
240.16	17.073
240.53	2.632
240.91	-2.174
241.28	4.762
241.65	17.857
242.02	17.808
242.40	13.333
242.77	10.169
243.14	10.606
243.51	-2.500
243.89	22.989
244.26	18.391
244.63	10.714
245.00	13.402
245.38	20.619
245.75	-1.124
246.12	6.897
246.49	9.917
246.87	20.192
247.24	3.361
247.61	7.895
247.98	15.447
248.36	5.000
248.73	17.105
249.10	11.039
249.47	15.190
249.84	11.111
250.22	13.529
250.59	17.647
250.96	13.615
251.33	12.791
251.70	11.176
252.08	14.721
252.45	16.337
252.82	15.075
253.19	17.512
253.56	11.215
253.94	11.712
254.31	15.652
254.68	18.860
255.05	17.717
255.42	17.904
255.79	13.900
256.16	17.510
256.54	16.045
256.91	16.730
257.28	15.242
257.65	13.858
258.02	13.121
258.39	17.508
258.76	17.582
259.14	18.605
259.51	16.181
259.88	12.027
260.25	19.608
260.62	13.542
260.99	14.576
261.36	11.644
261.73	14.873
262.10	16.109
262.47	15.644
262.85	17.555
263.22	16.308
263.59	18.069
263.96	17.391
264.33	17.576
264.70	13.690
265.07	14.881
265.44	16.997
265.81	17.514
266.18	16.940
266.55	16.710
266.92	14.508
267.29	15.666
267.66	16.368
268.03	14.921
268.40	13.316
268.77	16.845
269.14	15.588
269.51	15.167
269.88	15.960
270.25	15.816
270.62	16.098
270.99	14.578
271.36	14.181
271.73	14.789
272.10	18.005
272.47	15.366
272.84	15.842
273.21	15.081
273.58	16.145
273.95	15.561
274.32	12.933
274.69	12.896
275.06	16.741
275.43	14.966
275.80	16.556
276.17	13.333
276.54	13.919
276.91	15.789
277.28	16.376
277.65	15.083
278.02	15.106
278.39	14.004
278.76	13.836
279.13	15.768
279.50	16.176
279.87	14.687
280.23	13.763
280.60	15.595
280.97	14.141
281.34	15.962
281.71	15.811
282.08	14.315
282.45	14.677
282.82	13.320
283.19	14.120
283.56	14.836
283.92	12.524
284.29	13.462
284.66	12.597
285.03	15.128
285.40	13.800
285.77	13.005
286.14	17.329
286.51	16.605
286.87	13.528
287.24	13.812
287.61	15.344
287.98	14.386
288.35	14.038
288.72	15.587
289.08	13.715
289.45	12.830
289.82	14.336
290.19	14.676
290.56	11.835
290.93	13.468
291.29	13.097
291.66	14.016
292.03	12.600
292.40	13.387
292.77	11.962
293.13	9.740
293.50	11.836
293.87	12.214
294.24	14.219
294.60	14.158
294.97	12.202
295.34	11.656
295.71	11.773
296.08	12.108
296.44	10.384
296.81	12.500
297.18	13.913
297.55	14.363
297.91	11.781
298.28	14.380
298.65	11.669
299.02	13.073
299.38	10.123
299.75	13.379
300.12	11.780
300.48	13.175
300.85	12.041
301.22	11.558
301.59	12.237
301.95	12.911
302.32	13.230
302.69	12.438
303.05	12.995
303.42	12.329
303.79	12.500
304.15	12.186
304.52	11.653
304.89	11.930
305.25	10.896
305.62	10.618
305.99	11.930
306.35	11.908
306.72	12.148
307.09	10.604
307.45	11.940
307.82	11.921
308.19	13.124
308.55	11.778
308.92	13.725
309.29	12.961
309.65	12.702
310.02	11.991
310.38	11.965
310.75	13.333
311.12	13.025
311.48	12.831
311.85	12.984
312.22	12.342
312.58	13.057
312.95	12.593
313.31	13.147
313.68	13.298
314.05	13.980
314.41	15.155
314.78	15.052
315.14	14.286
315.51	15.217
315.87	14.857
316.24	16.077
316.61	15.748
316.97	13.889
317.34	15.820
317.70	16.157
318.07	15.288
318.43	15.980
318.80	15.720
319.16	16.504
319.53	16.904
319.89	17.028
320.26	16.296
320.62	17.854
320.99	15.971
321.35	17.472
321.72	17.549
322.08	18.429
322.45	18.173
322.81	19.253
323.18	18.646
323.54	18.919
323.91	18.403
324.27	20.215
324.64	19.850
325.00	20.529
325.37	21.212
325.73	18.767
326.10	20.708
326.46	21.704
326.83	20.560
327.19	20.750
327.56	20.678
327.92	21.655
328.29	22.054
328.65	21.604
329.01	22.151
329.38	22.581
329.74	21.152
330.11	21.687
330.47	22.542
330.84	20.096
331.20	23.574
331.56	21.204
331.93	23.379
332.29	24.198
332.66	21.900
333.02	21.561
333.38	22.090
333.75	22.253
334.11	21.934
334.48	22.756
334.84	22.527
335.20	22.415
335.57	21.668
335.93	22.674
336.29	22.560
336.66	21.526
337.02	21.097
337.38	21.389
337.75	23.000
338.11	23.264
338.47	23.905
338.84	22.366
339.20	22.669
339.56	23.303
