SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:00:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	25.000
179.67	-550.000
180.04	57.143
180.42	-150.000
180.80	-1200.000
181.18	33.333
181.56	850.000
181.94	-500.000
182.31	1700.000
182.69	-80.000
183.07	-266.667
183.45	-200.000
183.83	183.333
184.20	-9.091
184.58	155.556
184.96	75.000
185.34	333.333
185.72	-300.000
186.09	146.154
186.47	-1900.000
186.85	416.667
187.23	188.889
187.61	-100.000
187.98	-333.333
188.36	44.444
188.74	66.667
189.12	11.765
189.49	-27.778
189.87	0.000
190.25	28.571
190.63	150.000
191.00	-33.333
191.38	52.632
191.76	300.000
192.14	100.000
192.51	-100.000
192.89	-133.333
193.27	-142.857
193.65	200.000
194.02	190.909
194.40	-70.000
194.78	-75.000
195.15	-83.333
195.53	-137.500
195.91	400.000
196.29	-225.000
196.66	69.231
197.04	171.429
197.42	-77.778
197.79	-600.000
198.17	-130.769
198.55	1100.000
198.92	-433.333
199.30	-300.000
199.68	-40.000
200.05	-400.000
200.43	0.000
200.81	-166.667
201.18	-200.000
201.56	1400.000
201.94	-550.000
202.31	100.000
202.69	-260.000
203.07	100.000
203.44	400.000
203.82	0.000
204.19	21.429
204.57	-233.333
204.95	125.000
205.32	20.000
205.70	-42.857
206.08	-75.000
206.45	133.333
206.83	21.429
207.20	-157.143
207.58	1700.000
207.96	-166.667
208.33	-60.000
208.71	-125.000
209.08	-183.333
209.46	-400.000
209.84	120.000
210.21	-400.000
210.59	57.143
210.96	-116.667
211.34	-275.000
211.71	60.000
212.09	-142.857
212.46	-1900.000
212.84	0.000
213.22	0.000
213.59	500.000
213.97	23.077
214.34	54.545
214.72	-16.667
215.09	350.000
215.47	-69.231
215.84	-72.727
216.22	-333.333
216.59	-12.500
216.97	0.000
217.34	50.000
217.72	-200.000
218.09	-25.000
218.47	37.500
218.84	-900.000
219.22	-155.556
219.59	-120.000
219.97	433.333
220.34	125.000
220.72	-100.000
221.09	25.000
221.47	100.000
221.84	-950.000
222.22	-450.000
222.59	-118.182
222.97	-33.333
223.34	-266.667
223.72	-35.714
224.09	-4.762
224.46	21.429
224.84	533.333
225.21	-10.000
225.59	-26.667
225.96	-50.000
226.34	325.000
226.71	-171.429
227.08	-16.667
227.46	0.000
227.83	-450.000
228.21	-66.667
228.58	-45.455
228.95	0.000
229.33	200.000
229.70	-12.500
230.08	-200.000
230.45	-100.000
230.82	-28.571
231.20	46.667
231.57	64.286
231.95	-100.000
232.32	-60.000
232.69	57.143
233.07	-133.333
233.44	-160.000
233.81	-100.000
234.19	-33.333
234.56	-47.059
234.93	300.000
235.31	50.000
235.68	-280.000
236.05	15.385
236.43	5.000
236.80	-58.824
237.17	21.875
237.55	-15.000
237.92	11.111
238.29	30.556
238.67	73.333
239.04	-5.882
239.41	-14.634
239.79	0.000
240.16	14.634
240.53	21.053
240.91	15.217
241.28	47.619
241.65	44.643
242.02	35.616
242.40	45.000
242.77	22.034
243.14	22.727
243.51	38.750
243.89	40.230
244.26	21.839
244.63	34.524
245.00	35.052
245.38	46.392
245.75	35.955
246.12	30.172
246.49	33.058
246.87	37.500
247.24	34.454
247.61	34.211
247.98	39.837
248.36	41.875
248.73	37.500
249.10	38.312
249.47	36.076
249.84	40.523
250.22	40.000
250.59	39.869
250.96	39.437
251.33	37.791
251.70	42.353
252.08	39.594
252.45	38.119
252.82	44.221
253.19	41.475
253.56	33.645
253.94	38.739
254.31	42.609
254.68	40.351
255.05	42.520
255.42	39.738
255.79	40.927
256.16	46.693
256.54	41.791
256.91	42.205
257.28	40.149
257.65	40.824
258.02	41.489
258.39	39.731
258.76	43.956
259.14	45.515
259.51	37.540
259.88	38.832
260.25	43.464
260.62	48.611
260.99	33.559
261.36	39.726
261.73	38.924
262.10	39.210
262.47	41.104
262.85	41.693
263.22	44.615
263.59	39.564
263.96	41.615
264.33	41.818
264.70	41.071
265.07	38.393
265.44	42.493
265.81	41.243
266.18	41.257
266.55	40.103
266.92	40.933
267.29	44.386
267.66	39.898
268.03	44.764
268.40	41.253
268.77	46.257
269.14	39.568
269.51	40.103
269.88	38.903
270.25	40.816
270.62	37.561
270.99	39.130
271.36	40.587
271.73	39.202
272.10	43.066
272.47	40.189
272.84	39.604
273.21	42.691
273.58	40.723
273.95	41.419
274.32	39.723
274.69	37.104
275.06	41.964
275.43	40.363
275.80	41.501
276.17	42.069
276.54	37.687
276.91	43.640
277.28	40.175
277.65	38.636
278.02	41.064
278.39	38.950
278.76	40.461
279.13	39.004
279.50	39.286
279.87	38.661
280.23	38.495
280.60	38.402
280.97	40.808
281.34	39.808
281.71	39.220
282.08	39.059
282.45	38.943
282.82	36.100
283.19	38.685
283.56	41.233
283.92	36.243
284.29	37.692
284.66	37.597
285.03	38.507
285.40	38.185
285.77	36.028
286.14	38.087
286.51	38.745
286.87	34.918
287.24	38.490
287.61	36.684
287.98	37.544
288.35	35.182
288.72	37.828
289.08	35.417
289.45	35.677
289.82	34.091
290.19	33.447
290.56	36.364
290.93	34.007
291.29	32.357
291.66	33.543
292.03	32.855
292.40	35.323
292.77	33.174
293.13	29.058
293.50	31.259
293.87	30.534
294.24	33.539
294.60	30.700
294.97	30.655
295.34	31.748
295.71	30.104
296.08	29.447
296.44	28.876
296.81	28.333
297.18	31.159
297.55	30.759
297.91	29.452
298.28	30.079
298.65	27.951
299.02	28.437
299.38	28.044
299.75	28.000
300.12	28.141
300.48	28.458
300.85	26.743
301.22	27.403
301.59	27.368
301.95	26.329
302.32	27.626
302.69	27.239
303.05	28.589
303.42	28.892
303.79	27.687
304.15	27.599
304.52	25.684
304.89	23.743
305.25	26.998
305.62	25.788
305.99	24.678
306.35	26.012
306.72	24.859
307.09	26.910
307.45	26.636
307.82	26.968
308.19	26.481
308.55	26.609
308.92	26.797
309.29	24.916
309.65	25.188
310.02	24.532
310.38	26.015
310.75	26.230
311.12	27.018
311.48	24.178
311.85	25.550
312.22	23.312
312.58	24.947
312.95	25.187
313.31	25.052
313.68	24.084
314.05	24.592
314.41	26.082
314.78	23.814
315.14	25.899
315.51	25.155
315.87	23.463
316.24	25.784
316.61	24.803
316.97	26.786
317.34	24.414
317.70	25.143
318.07	25.962
318.43	25.196
318.80	23.011
319.16	24.512
319.53	26.021
319.89	25.591
320.26	25.202
320.62	24.173
320.99	24.635
321.35	26.413
321.72	25.441
322.08	25.680
322.45	23.046
322.81	24.460
323.18	23.258
323.54	24.035
323.91	22.785
324.27	22.559
324.64	24.064
325.00	24.453
325.37	25.528
325.73	23.391
326.10	24.432
326.46	25.112
326.83	24.934
327.19	25.283
327.56	23.458
327.92	25.000
328.29	24.732
328.65	23.868
329.01	24.816
329.38	24.147
329.74	23.513
330.11	23.077
330.47	23.840
330.84	22.788
331.20	24.430
331.56	22.407
331.93	24.110
332.29	24.381
332.66	24.434
333.02	23.885
333.38	22.640
333.75	23.535
334.11	23.008
334.48	22.575
334.84	24.267
335.20	24.428
335.57	22.847
335.93	22.493
336.29	23.020
336.66	22.797
337.02	22.677
337.38	21.667
337.75	22.818
338.11	22.362
338.47	23.175
338.84	23.567
339.20	22.761
339.56	23.486
